bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2487.56326268725,0,1,1,2702.82285845624,0
11,0.0,0,1,0,1023.62313269143,0
15,477.065808137092,0,1,1,477.065808145404,0
20,219.336942878493,0,1,1,219.336942881681,0
22,377.991279176801,0,1,1,460.432928594147,0
27,357.411828965972,0,1,1,357.411828971794,0
29,337.251773839054,0,1,1,337.251773841885,0
30,54.7352797087591,0,1,1,54.7352797109416,0
35,274.48431624142,0,1,1,521.409481021566,0
36,200.489912024173,0,1,1,200.489912026631,0
38,197.29021308263,0,1,1,197.290213085295,0
46,0.0,0,1,0,1074.22710296185,0
48,13.6648214675397,0,1,1,13.664821469393,0
50,173.821739004289,0,1,1,173.821739014976,0
55,73.7749570509297,0,1,1,413.868624049103,0
57,279.959107382401,0,1,1,279.959107385266,0
67,550.248559366695,0,1,1,550.248559369282,0
68,8.19124411575591,0,1,1,8.19124411931666,0
69,103.742107397768,0,1,1,151.345900861114,0
73,329.164978767899,0,1,1,329.164978776643,0
75,0.0,0,1,0,925.107825081983,0
76,132.676761522132,0,1,1,132.676761532137,0
82,549.516226037123,0,1,1,549.516226039663,0
89,324.8522044073,0,1,1,324.852204412811,0
93,90.9620104138865,0,1,1,90.9620104159673,0
98,0.0,0,1,0,989.140642786737,0
99,339.241004968413,0,1,1,339.241004970308,0
100,666.904645462432,0,1,1,924.081577080242,0
114,532.390247017977,0,1,1,532.390247022301,0
119,592.13069770328,0,1,1,592.130697705775,0
120,63.2900644189536,0,1,1,63.2900644210419,0
121,609.938000453782,0,1,1,609.938000455581,0
129,744.197330000641,0,1,1,921.649225161632,0
136,51.5660197494846,0,1,1,51.5660197799586,0
140,0.0,0,1,0,128.545669603737,0
150,27.1474296574982,0,1,1,27.147429659516,0
152,0.0,0,1,0,284.087822929253,0
155,537.426698580291,0,1,1,537.426698582822,0
164,103.191682875904,0,1,1,103.191682892701,0
166,669.232823611924,0,1,1,669.232823619404,0
167,161.15210959693,0,1,1,161.152109599224,0
171,42.2101545303426,0,1,1,42.210154535556,0
174,571.138995354508,0,1,1,571.138995359251,0
181,242.635314837703,0,1,1,389.519952208127,0
186,266.38726643467,0,1,1,266.387266436782,0
187,632.22100972474,0,1,1,632.221009724935,0
188,174.444959112747,0,1,1,174.444959115286,0
196,196.933006707485,0,1,1,196.933006708745,0
197,97.1261760443928,0,1,1,97.1261760464383,0
204,0.0,0,1,0,704.162777166594,0
206,0.0,0,1,0,674.270518207761,0
207,0.0,0,1,0,360.826407067553,0
211,0.0,0,1,0,748.135708229921,0
219,279.683222564388,0,1,1,279.683222563116,0
223,248.676326520074,0,1,1,248.676326518964,0
224,665.596570971464,0,1,1,665.596570973788,0
232,140.096931641133,0,1,1,140.096931641529,0
233,251.665055866534,0,1,1,251.66505586887,0
253,56.6955517897279,0,1,1,56.6955517907224,0
257,193.497135477972,0,1,1,193.497135478624,0
258,217.064674431076,0,1,1,217.064674431045,0
262,119.335876866215,0,1,1,119.335876867314,0
269,251.03040250518,0,1,1,251.030402506684,0
270,38.6858566395584,0,1,1,38.6858566410811,0
276,57.5538294167341,0,1,1,57.5538294183144,0
283,392.566361418811,0,1,1,392.566361419261,0
291,0.0,0,1,0,700.766275157642,0
293,244.233142070957,0,1,1,244.233142070947,0
