cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068162824363836,36.4270985015611,105.361463775438
2,0,0,3,0.0027901545031936,35.2782991996553,2201.39654603617
2,0,0,3,0.0039676809454386,29.0557999150752,107.069803904663
2,0,0,3,0.0021352833060038,45.3368336928191,2233.70600768072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069760991641326,31.4091637339338,3117.66956964747
2,0,0,3,0.0036104130562656,34.2045437177072,798.510547704588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045040985329091,53.000231275695,286.801113521891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023893128028583,35.1525795724477,1312.96369346571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023469788155143,29.0153466350136,843.824547152412
2,0,0,3,0.0021417879980752,39.5053048735995,147.634686562654
2,0,0,3,0.0079533643535853,41.0722937637434,588.263021690893
2,0,0,3,0.003242496201155,50.9125491440972,3432.43303814563
2,0,0,3,0.0065470461319896,57.0045970012297,408.641406913047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065083565312952,28.7187946017911,3539.26796281291
2,0,0,3,0.0027743450959631,35.3066609979925,474.893280162284
2,0,0,3,0.006574498855938,38.5429189819957,402.322041739281
2,0,0,3,0.0078289173139918,47.3300044891428,1961.30940039079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052064348682267,55.7273598911871,1969.99518913177
2,0,0,3,0.0049704652641408,31.1727944228743,1556.35282712834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043294932963264,40.9889194574367,219.309664255695
2,0,0,3,0.0042639875619081,33.5021989492246,2288.71608742906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057327526225543,31.1000008815105,385.835714452338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026601519872363,47.7424358862108,46.1260200410115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043300138682158,52.8448651204276,815.978996894758
2,0,0,3,0.002840959850056,36.6330316666537,568.620550036628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078511101363563,48.8053944916063,66.8805333168687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041670317739263,53.9675009900096,97.5163479056502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034260601463176,45.1941571326497,49.9687800965845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024586931922026,28.4335101836839,2437.47513816129
