cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034045747834122,36.0102433712837,376.417322196533
2,0,0,3,0.0049266029755943,48.7543550438257,60.9384060678675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033651205386044,53.3885237134196,3589.22234239427
2,0,0,3,0.0031730883043115,25.8197018579339,2734.0689814738
2,0,0,3,0.0071184093755423,31.5904018331885,2444.2410776323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027451820480632,36.1391650261043,1912.22804823859
2,0,0,3,0.0052555880420993,38.9507891892191,2958.27753206432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055117688730706,41.8960704282163,876.259546834959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023337443143207,46.8129121278744,1437.87009329336
2,0,0,3,0.0073507860667665,30.6270337156889,2036.7714317553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059582422162468,55.0354199790107,1576.68329773355
2,0,0,3,0.0078494069764033,48.0387763672013,1970.83084943053
2,0,0,3,0.0040550008434212,24.971477461939,1674.43211633609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022590790421551,28.9296503259678,2430.26530694473
2,0,0,3,0.0037599615824571,34.7856680814673,34.6845434580019
2,0,0,3,0.002518144842364,53.9808176051881,506.644389305091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053196505001127,37.2318193101998,2990.06118418752
2,0,0,3,0.0053072171310173,55.917557829091,528.460455645845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007284729936901,31.6239106621269,196.428155355441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073718301755484,31.6720207180509,592.877326013362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070677889972477,40.539981394023,48.0381675826235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067708652377133,27.9758902031118,495.112972107816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077866382440789,48.1541360178362,134.166768531238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044633554696735,50.5312307611709,589.242253046959
2,0,0,3,0.0063043501903136,45.4948457735779,2281.11454908635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045145149362787,33.5175093746572,541.133401284131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046005885302286,48.8724151348851,479.034959909081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030543685293347,41.683853823686,2549.91694605502
2,0,0,3,0.0054979938347834,39.3833770307314,537.805183689511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
