cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077489031322559,39.0778573638123,3367.37370806909
2,0,0,3,0.0041189070324709,24.3294267416281,1244.61172120673
2,0,0,3,0.0038161303121055,53.4306657564848,38.4875710458308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073128504803268,34.0912100135417,53.5899171108924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051918738924619,41.8224650055922,1460.19514796285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037357731510938,25.4636228964329,280.904940327525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025453630680596,51.351326211028,3440.4236556068
2,0,0,3,0.0026208569463852,46.4963629459502,1569.61630614831
2,0,0,3,0.0022622505280838,35.4355028883108,80.7259227317714
2,0,0,3,0.0027334574179446,43.3299881179106,2520.69300475399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004466245801722,25.9080660058909,24.9164669710804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077482984101425,25.3694650057584,3679.30149542208
2,0,0,3,0.0046530833630877,53.9523845085636,156.8896700989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037238247901828,23.6668982514406,2367.36658842819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005167993871574,40.8637214952184,160.708342516939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047732263047023,53.791033086577,1955.0710905125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006577977433846,52.3574668332586,28.6353155912667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041824904247741,26.5420460058969,206.085669886394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060756300398137,23.9018531464962,22.2918883066592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044056866008856,25.1171255218233,2916.94580234064
2,0,0,3,0.007554710741632,49.7398259135436,446.885598707138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065501448256302,36.4286840206056,3376.6754345905
2,0,0,3,0.0047911468012847,56.9412894048812,1443.58658559093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060819168738305,37.04025611589,299.530332878053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003166083815912,28.580343950053,204.003286260513
2,0,0,3,0.0020122000617018,48.7391081174488,353.710720836083
2,0,0,3,0.0027450359726394,35.974873550425,3388.95012970854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047555061505322,24.1491684892527,314.213264232522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049160868505195,40.7553138302486,261.978130189853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063353694118931,34.3673166224048,965.894084643204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
