bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1830.99120851732,0,1,1,2577.00599130697,0
8,1.3532079261704998e-12,0,1,1,200.725045664949,0
9,0.0,0,1,0,240.38888469606,0
12,202.686668672351,0,1,1,202.686668672351,0
13,76.3422943729933,0,1,1,76.3422943729934,0
17,0.0,0,1,0,1402.67139982616,0
20,221.893126078873,0,1,1,224.626644637266,0
22,507.866149339156,0,1,1,507.866149339156,0
23,203.946283189398,0,1,1,203.946283189399,0
26,9.02998483174972,0,1,1,9.02998483175006,0
31,193.25128302427,0,1,1,193.25128302427,0
38,116.064204294341,0,1,1,116.064204294342,0
39,278.385357686358,0,1,1,278.385357686358,0
48,0.0,0,1,0,592.43985798597,0
55,0.0,0,1,0,1420.19733910323,0
57,349.675715095116,0,1,1,349.675715095117,0
58,514.329509667258,0,1,1,514.32950966726,0
60,646.952686849158,0,1,1,1122.21003067929,0
64,396.829167345701,0,1,1,396.829167345701,0
69,89.8064855405207,0,1,1,369.918863561422,0
71,91.0680656650417,0,1,1,91.068065665042,0
74,371.24890229908,0,1,1,371.248902299081,0
81,283.955776970472,0,1,1,283.955776970473,0
89,2.3505181122068898e-12,0,1,1,358.820924223405,0
91,662.720639510822,0,1,1,662.720639510822,0
94,0.0,0,1,0,1246.49955261774,0
100,1.22759207972081e-13,0,1,1,34.2843834830197,0
102,48.5159032674444,0,1,1,126.771417959906,0
103,0.0,0,1,0,1127.67919973185,0
107,216.491493948477,0,1,1,647.581499149952,0
108,129.090024439307,0,1,1,129.090024439307,0
111,732.916395012272,0,1,1,732.916395012272,0
113,70.1210596257418,0,1,1,70.1210596257421,0
115,123.014563876059,0,1,1,123.014563876059,0
119,66.0872088467713,0,1,1,337.939178539263,0
121,0.0,0,1,0,524.630358675809,0
132,407.671437140095,0,1,1,482.75618618367,0
136,100.877085548175,0,1,1,100.877085548176,0
142,509.348844309562,0,1,1,509.348844309563,0
146,277.972683691332,0,1,1,277.972683691332,0
150,5.98759127689484e-13,0,1,1,182.913948304915,0
157,8.08578056936769e-13,0,1,1,60.3089707070429,0
163,209.644772839544,0,1,1,213.148444682737,0
169,54.3403293052453,0,1,1,54.3403293052454,0
175,62.9908334968342,0,1,1,62.9908334968356,0
181,87.0708301334326,0,1,1,737.031531995036,0
184,659.20326752388,0,1,1,674.563681116595,0
187,689.553520497419,0,1,1,689.553520497419,0
208,207.476161162594,0,1,1,207.476161162594,0
209,302.899677835308,0,1,1,302.899677835308,0
215,743.714377537128,0,1,1,743.71437753713,0
220,807.795227358302,0,1,1,807.795227358303,0
222,451.608577844747,0,1,1,451.608577844748,0
228,262.161704498913,0,1,1,262.161704498913,0
234,441.531333167892,0,1,1,441.531333167892,0
241,85.5537731571123,0,1,1,85.5537731571125,0
242,21.9965432192451,0,1,1,21.9965432192453,0
247,1.5830397859199e-13,0,1,1,53.7139652040859,0
257,332.272208256791,0,1,1,332.272208256791,0
261,160.422332604966,0,1,1,160.422332604967,0
264,388.019214518222,0,1,1,392.419548609224,0
275,0.0,0,1,0,720.833787813934,0
279,914.449596778456,0,1,1,914.449596778456,0
283,364.747619957152,0,1,1,364.747619957152,0
287,394.749919030316,0,1,1,394.749919030316,0
291,667.175011872722,0,1,1,667.175011872722,0
294,0.0,0,1,0,613.54907340603,0
297,44.6792680163982,0,1,1,44.6792680163984,0
298,8.27559943546151,0,1,1,8.27559943546165,0
