cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078848932480038,40.5495100530985,3661.01456115867
2,0,0,3,0.0033175111693441,40.9737222305002,1081.57939417244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021829142587436,48.644203837261,33.3955141593746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034553195353832,53.4133030427346,427.932534194687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071138099577816,36.9839052009629,312.315970675622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057793770777022,51.7104699545301,59.9263798087875
2,0,0,3,0.0064623767032343,24.548725017106,429.557559388848
2,0,0,3,0.0079305386590349,49.0041819513756,1924.12632289396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028990257638886,43.732012937052,384.659207886518
2,0,0,3,0.0063987720147867,36.7009162242767,545.828936407932
2,0,0,3,0.0039584601871941,28.2040963582423,217.08672478158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044119210839405,36.2182080504436,3580.81772618293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003790674320969,36.8149890693914,200.335570339878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048725139754139,42.2382853716806,178.949777187716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066939386928762,44.9159421188162,352.344500602607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024221029482609,45.575177365767,1218.6083581269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076580694337797,53.2218048013836,191.155763789331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060130166603635,56.6348747974331,529.136512726627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006561967343917,32.9687632192466,367.754742612671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073147129120234,49.5864980229511,3127.09935926628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077473883730735,55.1883415579122,3615.90535121786
2,0,0,3,0.0036839225196797,30.2713058926785,452.239523480713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043931531517131,57.008802826436,215.6376305305
2,0,0,3,0.0046437909309402,50.1267726584484,5.79707340355078
2,0,0,3,0.0037012288728597,32.3696146143578,227.013178652226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052927986772162,33.2811781425219,3089.57592847281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059679684830018,39.1424963310358,583.471074195001
2,0,0,3,0.0060320504386775,42.7386816196192,353.794975167558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024271199196423,42.614275406111,81.4636785112063
