bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.04899153885625
2,2,0.0,0,1,0.324231241854267
3,2,0.0,0,1,-1.22725670224436
4,1,0.0,0,1,-0.894409346540978
5,1,0.0,0,1,-4.1362977469531
6,1,221.961930603597,0,1,-3.81010971458005
7,1,0.0,0,1,-1.38771231987335
8,1,0.0,0,1,-0.914042073844775
9,1,0.0,0,1,-3.60994470394995
10,1,0.0,0,1,-3.12912097598159
11,1,237.732940657775,0,1,-4.54234122989173
12,1,0.0,0,1,-2.11913333268605
13,1,0.0,0,1,-0.726502308719209
14,2,0.0,0,1,0.521467228090795
15,1,0.0,0,1,-3.41317962606099
16,1,0.0,0,1,-2.2742344099394
17,2,0.0,0,1,-0.0851871052982065
18,1,0.0,0,1,-0.555061872483799
19,1,0.0,0,1,-0.570837915437877
20,1,0.0,0,1,-1.7507164375639
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-1.7507164375639
23,1,0.0,0,1,-1.18961421703634
24,2,0.0,0,1,0.942935611180987
25,1,0.0,0,1,-0.638933750980871
26,1,62.8219297708858,0,1,-0.459641542313523
27,1,37.9448998289243,0,1,-0.233611163496518
28,1,18.8642034577953,0,1,-3.03316692103966
29,1,207.873414511606,0,1,-1.41583911060014
30,1,8.48105147767497,0,1,-1.19038482269889
31,1,0.0,0,1,-0.956695289109801
32,1,0.0,0,1,-2.88439610636918
33,2,0.0,0,1,-3.52989123976631
34,1,7.01641771744086,0,1,-1.02786484092374
35,1,0.0,0,1,-1.53041811290548
36,1,0.0,0,1,-2.23556029319106
37,2,0.0,0,1,-2.97379170767037
38,1,105.579111943785,0,1,-4.05521913642973
39,1,0.0,0,1,-1.6692602278181
40,1,0.0,0,1,-2.48406154458901
41,1,0.0,0,1,-4.73079724339412
42,1,0.0,0,1,-3.63786481108247
43,1,45.8448019987239,0,1,-0.166998972659943
44,1,0.0,0,1,-1.65187209065908
45,1,0.0,0,1,-0.22286151589309
46,1,0.0,0,1,-2.56377635759293
47,1,0.0,0,1,-3.26185261500359
48,2,0.0,0,1,-2.09332228524531
49,1,0.0,0,1,-3.42247449148213
50,1,0.0,0,1,-1.2787420976626
51,1,350.873876861189,0,1,-5.56574226020843
52,2,0.0,0,1,6.59046519660528
53,1,0.0,0,1,-1.4610343975641
54,1,335.32017488766,0,1,-1.05110299137194
55,1,587.114112408334,0,1,-7.79128745973255
56,2,0.0,0,1,-0.88222831215448
57,1,0.0,0,1,-1.45847448909931
58,2,0.0,0,1,0.366309860260696
59,1,0.0,0,1,-1.0542704551456
60,2,0.0,0,1,0.324231241854267
61,1,0.0,0,1,-6.0026549303529
62,1,472.709038595104,0,1,-4.39595894594432
63,1,500.006577685944,0,1,-8.70240147943233
64,1,0.0,0,1,-4.49129782115025
65,1,0.0,0,1,-3.95277432345468
66,1,11.6701866314094,0,1,-5.25745033722776
67,1,0.0,0,1,-3.41635755184436
68,1,103.073662158549,0,1,-4.20345578041048
69,1,121.539029656413,0,1,-5.7406753569687
70,1,0.0,0,1,-4.05521716272983
71,2,0.0,0,1,-4.1982383696716
72,1,0.0,0,1,-4.34750708851538
73,2,0.0,0,1,-3.98829654231612
74,2,0.0,0,1,0.127888124928456
75,1,0.0,0,1,-3.65988728526378
76,2,0.0,0,1,-2.97732009314043
77,1,0.0,0,1,-3.70319076859268
78,1,0.0,0,1,-4.93882502420214
79,1,2053.09584298871,0,1,-4.27904300028116
80,1,24.8181662711302,0,1,-5.31668833631738
81,1,287.018977921468,0,1,-4.1982383696716
82,1,0.0,0,1,-3.79738734295291
83,1,81.9630199158915,0,1,-2.97732009314043
84,1,0.0,0,1,-6.37130904047236
85,1,241.866574885922,0,1,-7.38561577164063
86,1,0.0,0,1,-4.09043195535021
87,1,308.733900163386,0,1,-7.38840910945359
88,1,0.0,0,1,-3.57365445449783
89,1,4.43553841139172,0,1,-5.48629981262331
90,2,0.0,0,1,-2.91818046044569
91,1,0.0,0,1,-4.84585265929646
92,1,0.0,0,1,-7.12293674305283
93,1,0.0,0,1,-2.91818046044569
94,2,0.0,0,1,-3.34930259313599
95,1,0.0,0,1,-1.69864604594079
96,1,0.0,0,1,-3.69642892188234
97,1,0.0,0,1,-2.34346532938579
98,1,147.382103689505,0,1,-3.12305401354452
99,1,0.0,0,1,-2.91818046044569
100,2,0.0,0,1,-1.89162769557916
101,1,0.0,0,1,-2.54746572336284
102,1,0.0,0,1,-4.46902049310121
103,1,0.0,0,1,-1.79473418561152
104,1,0.0,0,1,-2.08147250238899
105,1,0.0,0,1,-2.38984474528058
106,1,0.0,0,1,-3.01716723129801
107,2,0.0,0,1,-1.47824585020268
108,1,0.0,0,1,-5.72788087034774
109,1,17.8081822779327,0,1,-3.78107555673956
110,1,0.0,0,1,-3.04743592246228
111,2,0.0,0,1,-3.79135168751114
112,1,0.0,0,1,-6.13977334624799
113,1,0.0,0,1,-4.34374075242419
114,2,0.0,0,1,-1.4112505283485
115,1,1320.95375674268,0,1,-6.71458934948107
116,1,0.0,0,1,-3.49045676015308
117,1,0.0,0,1,-3.28738001445318
118,1,0.0,0,1,-6.29975364418052
119,1,0.0,0,1,-7.72232831372209
120,1,0.0,0,1,-4.57477103809506
121,1,271.77946281004,0,1,-7.0949901010468
122,2,0.0,0,1,-5.34689792579156
123,1,0.0,0,1,-4.68784459212813
