bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2021.14377304449,0,1,1,2021.14377304449,0
7,700.393304919636,0,1,1,700.393304919636,0
11,1406.89346867515,0,1,1,1406.89346867515,0
13,177.754611239932,0,1,1,177.754611239932,0
14,1801.71609894321,0,1,1,1801.71609894321,0
15,358.341709337545,0,1,1,358.341709337545,0
18,142.134063307116,0,1,1,142.134063307116,0
20,247.873321150315,0,1,1,247.873321150315,0
21,0.0,0,1,0,416.836281225668,0
30,86.9355191520617,0,1,1,537.099535301521,0
54,0.0,0,1,0,263.040113210561,0
56,144.488927803285,0,1,1,144.488927803285,0
69,0.0,0,1,0,293.354052713864,0
74,84.1718407505125,0,1,1,84.1718407505125,0
75,0.0,0,1,0,485.865319631192,0
79,1192.45240588246,0,1,1,1192.45240588246,0
80,44.5307199048987,0,1,1,44.5307199048987,0
106,0.0,0,1,0,334.912488657891,0
109,527.536280763853,0,1,1,527.536280763853,0
113,0.0,0,1,0,998.897401920054,0
118,938.273953826253,0,1,1,1200.82197688654,0
119,70.6566895778555,0,1,1,70.6566895778555,0
121,0.0,0,1,0,454.474588900986,0
124,422.915379615714,0,1,1,575.54346812752,0
125,0.0,0,1,0,262.617888432785,0
127,869.814788441741,0,1,1,869.814788441741,0
129,667.894607827281,0,1,1,667.894607827281,0
131,0.0,0,1,0,208.416774582042,0
132,127.602113616416,0,1,1,127.602113616416,0
133,191.374855270197,0,1,1,191.374855270197,0
137,0.0,0,1,0,797.906902609017,0
140,0.0,0,1,0,45.4710327538445,0
154,333.266160544103,0,1,1,356.941634712838,0
156,2.79757331690392,0,1,1,2.79757331690392,0
161,0.0,0,1,0,426.701336340671,0
162,72.4707622280884,0,1,1,72.4707622280884,0
165,0.0,0,1,0,258.453586388351,0
168,44.4375806903877,0,1,1,44.4375806903877,0
174,708.964024516703,0,1,1,708.964024516703,0
175,102.440843197597,0,1,1,102.440843197597,0
180,0.0,0,1,0,322.414396078912,0
181,0.0,0,1,0,442.936700761571,0
183,0.0,0,1,0,667.817547936287,0
186,79.2662423323321,0,1,1,79.2662423323321,0
197,0.0,0,1,0,270.265002589591,0
199,862.955235285421,0,1,1,862.955235285421,0
201,0.0,0,1,0,431.349305841328,0
204,33.7765703338593,0,1,1,40.8681982917755,0
206,6.01365385319904,0,1,1,6.01365385319904,0
207,40.7585309236704,0,1,1,40.7585309236704,0
218,0.0,0,1,0,240.010903164091,0
222,0.0,0,1,0,290.684848207745,0
224,913.7459618304,0,1,1,913.7459618304,0
231,120.600578843,0,1,1,120.600578843,0
232,479.379097424948,0,1,1,910.566134840732,0
233,0.0,0,1,0,329.887575394493,0
234,0.0,0,1,0,49.0490517271882,0
235,0.0,0,1,0,408.023385465511,0
242,399.343735099435,0,1,1,399.343735099435,0
243,740.67761341309,0,1,1,868.397359848763,0
255,50.01528649257,0,1,1,50.01528649257,0
267,0.0,0,1,0,292.745057492445,0
268,0.0,0,1,0,314.203642908508,0
269,135.790695851666,0,1,1,135.790695851666,0
271,69.4464819721825,0,1,1,69.4464819721825,0
272,10.2496680717304,0,1,1,10.2496680717304,0
281,1.20491209024515,0,1,1,1.20491209024515,0
286,161.600208498366,0,1,1,161.600208498366,0
288,0.0,0,1,0,177.103960873054,0
289,169.664416228308,0,1,1,169.664416228308,0
290,319.467283334832,0,1,1,319.467283334832,0
296,8.250359280286,0,1,1,8.250359280286,0
