cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063448505945546,48.1715246060366,970.756914346367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027608752160196,35.245405362909,2954.01346137735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055030509071565,24.0169658623104,432.001962197399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030799883970425,37.5115191477251,681.212561584172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062374660025354,25.499911865659,439.332054798858
2,0,0,3,0.0032572572856006,23.6549028747096,193.77878251767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058011061412338,43.0665857796205,466.320738627141
2,0,0,3,0.0028028169483154,32.2909894014327,2638.41715388135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022295413681588,29.6011747254157,44.2878894199407
2,0,0,3,0.0056947339774887,33.5666217629186,669.049261683953
2,0,0,3,0.0023345696877476,24.1056785051424,1058.35482000039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031063095713688,44.43713550569,746.084879653781
2,0,0,3,0.0042785270907694,42.4513685563004,431.44484634688
2,0,0,3,0.0074866809885142,42.2267772256057,438.351684341402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058524626451064,45.8446218881366,468.640326917238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060337027250374,32.2414832608952,1083.08699858011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041445331682212,44.4059992370616,1456.92159820263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020243757343244,25.7625478754447,595.591266054876
2,0,0,3,0.0020887052361802,54.6591296847367,167.15363888567
2,0,0,3,0.0046491854360502,41.8736942380321,513.761457356269
2,0,0,3,0.0030315498448283,39.8911763668595,2955.49673645201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039323081789029,54.2461011102284,177.89884833108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022102505030337,26.7532948451421,70.0058379472763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058725712896476,29.9826141801333,1636.30336602434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028189468114671,31.1863394594924,92.3449254011016
2,0,0,3,0.0075380712334433,51.5892958159742,2583.13325463305
2,0,0,3,0.005632343509123,45.2005742056012,2091.00607111939
