cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070354879184888,31.6846337383381,3122.79319162371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075552090609211,46.8219451423025,3476.25498883299
2,0,0,3,0.0057896807115169,30.8998057921011,1754.30527388941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025229695668474,32.8825285876302,2665.70729933774
2,0,0,3,0.0049013948951351,40.8954637074787,2773.96575771496
2,0,0,3,0.0045219079687674,24.7720156368204,3040.45528146276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00306326890732,24.5170884351219,221.091951248884
2,0,0,3,0.0036117206526304,41.7521264076341,3198.50447402376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038931914846263,26.4102553214768,81.2335131521909
2,0,0,3,0.0049471304424397,39.1648744215081,3825.54890965766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070638159055565,37.1076678834292,568.190291230632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078290944727417,46.611664215816,5.49237466541956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025160444580443,51.5211721484107,2004.79514870194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035743073762908,32.2560585153492,3690.24154091761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032910782357245,30.7325522281486,356.996302669469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051189919663035,28.2505729640258,45.6960132870068
2,0,0,3,0.0072854984620848,36.4524571764917,391.195399028333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065593944190052,25.7260148270668,3559.09417812178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046565741813054,48.8332669511362,77.8158670117992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029675276001521,40.4225857038477,387.3841026812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075933698016385,37.3572121727963,550.673622924584
2,0,0,3,0.0030899325368509,47.4011396595216,17.6456166815157
2,0,0,3,0.0073533725629788,50.2332651216101,351.38573559393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025232782999252,42.2963026136334,196.319219972321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025839981952495,29.758431116999,1981.08335247942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051081827413613,28.2834594706254,76.4512373067159
2,0,0,3,0.0055503760873399,41.039822526682,16.0131757179243
2,0,0,3,0.0035626531073983,34.7829684558697,587.12719299935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052759920505434,49.2219354209495,746.552379611494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041734228916058,31.1084747102785,417.396079479435
2,0,0,3,0.0059597638107517,35.0572144875628,488.489329168557
2,0,0,3,0.0041720855669081,42.2219559598006,106.298153463203
