cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024458280231529,33.2767719453604,35.7542780888721
2,0,0,3,0.0076394058290529,26.651624752494,338.617905634505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071377005168142,41.0951891407482,2295.5012907764
2,0,0,3,0.0034426098083172,26.3401913246549,454.038033776396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063770468541921,44.3869983882833,3228.01905316098
2,0,0,3,0.0045094393065525,31.6100131142375,162.77182069082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005821868218061,56.1012073086474,2575.23865468641
2,0,0,3,0.004092559532812,45.2432342488128,398.643122839678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073557939127934,54.0435550430101,36.7800208445234
2,0,0,3,0.0036899665804748,30.3813407167442,868.776309541942
2,0,0,3,0.0028228235113538,31.1033448436326,428.424330807157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067139862961711,24.9278899467525,561.879779544353
2,0,0,3,0.0051092134878386,47.0397766717504,2108.27637727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073226559593046,48.2197041548638,2536.78267554895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050126997850504,53.614919065319,3005.25359138787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063587138130276,44.0180245140607,3388.80879535725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050159107200705,25.3985173246407,3070.76636707173
2,0,0,3,0.0072808594937519,23.527179671615,228.752142734492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028350744596117,29.8541644107965,478.643055084818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035808296360315,35.0662620051481,1249.14064744263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046812748109859,31.2822910369867,913.949475359896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036590445528135,33.1620031148834,340.007788736854
2,0,0,3,0.0044186353301798,39.5893831360206,987.581154499808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077714849059617,27.8441021921976,3317.2575645446
2,0,0,3,0.0063810948486594,34.9840417611618,120.295088112577
2,0,0,3,0.0029563173656051,48.7507842121793,1170.38358500012
2,0,0,3,0.0077434645830161,28.2636327259304,403.482515933667
2,0,0,3,0.0057416311035837,55.10341881405,360.184341804752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079516551270893,37.0626391982418,190.987362643588
