bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2596.730717558,0,1,1,3816.78752334493,0
5,0.0,0,1,0,740.21121631298,0
7,185.914673153475,0,1,1,185.914673153475,0
8,0.0,0,1,0,1624.80874769761,0
11,685.730314842305,0,1,1,685.730314842305,0
15,4.067061025391841e-15,0,1,1,215.133792223232,0
17,46.7005473807882,0,1,1,46.7005473807882,0
18,681.426302395406,0,1,1,681.426302395406,0
21,343.051674234482,0,1,1,505.965368913689,0
32,46.3081115846084,0,1,1,243.727791399501,0
34,0.0,0,1,0,1437.60836507623,0
35,221.757290313742,0,1,1,221.757290313742,0
37,3.1693990970211503e-15,0,1,1,159.480136232528,0
48,474.624226219074,0,1,1,522.212377641228,0
50,89.6409573526424,0,1,1,89.6409573526424,0
52,20.5277568007987,0,1,1,20.5277568007987,0
54,33.6727159308268,0,1,1,33.6727159308268,0
60,526.739349126,0,1,1,526.739349126,0
65,94.0905454705249,0,1,1,94.0905454705249,0
66,133.676102715138,0,1,1,133.676102715138,0
75,416.208279914147,0,1,1,616.446088380666,0
79,420.799716053019,0,1,1,420.799716053019,0
80,15.8209138705005,0,1,1,15.8209138705005,0
86,374.968655793081,0,1,1,374.968655793081,0
87,0.0,0,1,0,1042.82822343194,0
95,54.2756127195422,0,1,1,54.2756127195423,0
104,612.114206945532,0,1,1,612.114206945532,0
109,10.6200621353048,0,1,1,10.6200621353048,0
115,67.0684135924449,0,1,1,67.0684135924449,0
116,203.087537269884,0,1,1,203.087537269884,0
119,459.829601509651,0,1,1,459.829601509651,0
128,74.2668556270547,0,1,1,74.2668556270547,0
137,0.0,0,1,0,1095.39863398693,0
141,497.727657548457,0,1,1,497.727657548457,0
146,377.017044942574,0,1,1,377.017044942574,0
163,0.0,0,1,0,1249.37258540408,0
172,742.296475278161,0,1,1,742.296475278161,0
181,91.6940929351633,0,1,1,105.81559631459,0
183,210.863672873979,0,1,1,210.863672873979,0
187,199.331575917595,0,1,1,199.331575917595,0
190,343.009673098754,0,1,1,346.582915998444,0
194,91.3047367763855,0,1,1,91.3047367763855,0
195,311.122130920347,0,1,1,311.122130920347,0
198,244.009403926712,0,1,1,244.009403926712,0
208,89.7975997276229,0,1,1,89.7975997276229,0
209,313.721116062771,0,1,1,313.721116062771,0
212,795.26508296117,0,1,1,795.26508296117,0
213,406.81811772497,0,1,1,406.81811772497,0
219,374.352794950936,0,1,1,374.352794950936,0
222,152.665610723737,0,1,1,152.665610723737,0
225,215.416628713346,0,1,1,215.416628713346,0
229,446.916496318344,0,1,1,793.056045578535,0
230,5.1443404193020405e-15,0,1,1,301.080811877104,0
235,203.09338680884,0,1,1,203.09338680884,0
237,28.0042502696138,0,1,1,28.0042502696138,0
243,770.60951409733,0,1,1,770.60951409733,0
248,409.185249802056,0,1,1,409.185249802056,0
249,3.1727305829715396e-11,0,1,1,35.7176959764774,0
253,288.16683420575,0,1,1,288.16683420575,0
254,0.0,0,1,0,954.53121779033,0
257,390.905553934054,0,1,1,889.097167684387,0
260,86.7903526659397,0,1,1,170.461852557478,0
261,38.1516579441698,0,1,1,38.1516579441698,0
262,185.208440117033,0,1,1,185.208440117033,0
271,175.971915021512,0,1,1,175.971915021512,0
272,314.487207188287,0,1,1,314.487207188287,0
281,18.3419656496967,0,1,1,18.3419656496967,0
294,192.154982272654,0,1,1,192.154982272654,0
298,4.42693179293848e-15,0,1,1,82.9814978274352,0
299,197.429546817343,0,1,1,197.429546817343,0
