cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044711016019173,30.4412013261783,2417.30406995251
2,0,0,3,0.0078732647011932,35.988739733095,2139.46457924786
2,0,0,3,0.003500493470521,41.6245704347368,3206.88194863773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020019104455962,48.8591474986486,2435.88247218415
2,0,0,3,0.0028958426514113,54.5725150947555,1215.34851398417
2,0,0,3,0.0026359331904883,49.9217083223605,305.784294926846
2,0,0,3,0.0042661051946302,32.1837332728644,740.282609633207
2,0,0,3,0.0053650136898918,32.1097830564422,2963.05659422217
2,0,0,3,0.0078362072109701,23.3423914544973,1830.32177532758
2,0,0,3,0.0061090020985748,34.1256167805008,3607.81470125958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077743981347295,33.3647692624324,3401.67966084828
2,0,0,3,0.0020552564855288,37.6722935753669,270.318871032436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068672320804032,42.3251024204263,3297.58171156198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070428229918538,23.9367416133658,8.94224076601922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074045329957049,48.014635619743,452.313256346761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048027706789355,24.0032632988543,646.479719060637
2,0,0,3,0.0056985549370213,52.4774770734583,10.0461636531812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052381767281906,44.9271326809374,193.261389792557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049917443926544,45.9941779899075,230.034778320865
2,0,0,3,0.005881954969569,56.3162174061656,2356.96026317291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079157813371872,48.539098046381,300.723310200592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049372358267605,26.3952454843774,330.089115865519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065771097953304,37.7750759005664,1998.07774074085
2,0,0,3,0.0064396375869415,54.2873008830186,146.641519358831
2,0,0,3,0.005073735651576,39.5992575815052,3660.57211389935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053139278178402,26.917185267368,3250.32282453506
2,0,0,3,0.0064644617583419,24.7311588852379,440.425328852429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033385511216774,42.8293412680952,14.8612859491739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045643814833308,50.3922177732505,343.218689310734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044393534851079,28.6243793092981,579.957967068425
2,0,0,3,0.0075301535750458,45.4215819138075,593.934485233124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
