cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059394113768084,24.0053536959356,2110.78550219042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061861774965779,48.1921532440701,2152.35088429766
2,0,0,3,0.0068938325963363,39.6186409902324,2901.32177435982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058642629421836,26.2350079762072,871.2177783567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020782206795356,23.2923655777298,1474.62205686863
2,0,0,3,0.002185311523181,31.9483774768396,3323.66037629652
2,0,0,3,0.003953832426719,49.9936291225044,59.6070146309013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003421126125048,26.7498322802378,3686.41813512988
2,0,0,3,0.0033769879703006,32.2137015178901,218.385366685133
2,0,0,3,0.0052302669841785,40.88585906829,1124.20646261095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041273995553659,48.244218039168,3036.059244497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036167798381709,32.1362943598829,266.367145056221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006774267098171,35.8551303304451,230.024544036154
2,0,0,3,0.0079313093163431,54.8348120695863,558.608129147069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030584782417483,55.7355266391385,1772.46762257899
2,0,0,3,0.007318904141333,51.2095210677538,3484.73632900102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043944633490466,52.60889298487,2401.7551608523
2,0,0,3,0.0066981865956004,38.3103547091525,5.12479269911161
2,0,0,3,0.0037899649224649,24.4948064673456,521.359332732069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030786354673973,53.8695125569186,517.53928083639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033300312198908,37.3822931632287,231.642953439418
2,0,0,3,0.0051645515685699,50.9819686028365,544.926761374958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058315839530281,55.9199064703258,3447.31950367729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022817264921945,39.8813096687129,304.521193665574
2,0,0,3,0.0049916377884365,44.7638751010244,80.5398289057761
2,0,0,3,0.0030349374381156,29.8416311218654,3262.24331677444
2,0,0,3,0.0050347655145124,30.7713838103182,241.58709038802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032163383033313,23.2987082370648,3112.36615600248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048276478024035,34.592092856892,124.007705702712
2,0,0,3,0.0044689755879407,28.4206472292893,2458.12870166738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
