bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,269.929263561632,0
17,389.537274858666,0,1,1,389.537274858666,0
31,433.613568462185,0,1,1,531.938891784803,0
32,216.729955579139,0,1,1,216.729955579139,0
34,198.507650088475,0,1,1,198.507650088475,0
36,53.919390560086,0,1,1,53.919390560086,0
38,24.4288266532836,0,1,1,24.4288266532836,0
40,0.0,0,1,0,593.767163053303,0
41,4.60758866005837e-14,0,1,1,8.20030533293187,0
42,4.73166757227495,0,1,1,4.73166757227495,0
49,1522.73196487229,0,1,1,1977.10365491612,0
52,103.330439398997,0,1,1,221.463644089599,0
54,61.2245853634555,0,1,1,61.2245853634555,0
55,17.1048206856203,0,1,1,17.1048206856203,0
70,1497.40280394303,0,1,1,1830.69123025265,0
79,1316.03193118982,0,1,1,1316.03193118982,0
92,0.0,0,1,0,488.986358014075,0
107,0.0,0,1,0,1123.2808253976,0
109,1245.45034564826,0,1,1,1245.45034564826,0
112,441.602374330342,0,1,1,441.602374330342,0
114,1276.62279769137,0,1,1,1276.62279769137,0
123,369.806178080317,0,1,1,369.806178080317,0
125,300.210601155176,0,1,1,300.210601155176,0
126,21.35728053211,0,1,1,21.35728053211,0
129,415.177855007671,0,1,1,415.177855007671,0
130,298.897646606758,0,1,1,460.808281290932,0
139,64.0906364528598,0,1,1,64.0906364528598,0
147,0.0,0,1,0,1048.78740751285,0
156,21.5366404883493,0,1,1,21.5366404883493,0
157,473.16866170733,0,1,1,473.168662103473,0
159,233.714392180293,0,1,1,233.714392180293,0
168,368.777767214373,0,1,1,748.121086232584,0
169,0.0,0,1,0,1090.88981311932,0
170,0.0,0,1,0,342.138220988596,0
180,270.818520674204,0,1,1,582.030603530218,0
183,16.8804313850259,0,1,1,16.8804313850259,0
188,6.517410730002751e-14,0,1,1,925.514708567041,0
192,353.563856991764,0,1,1,779.350871249564,0
193,563.107867543326,0,1,1,563.107867543326,0
196,520.708447082946,0,1,1,536.926833013497,0
197,177.682882692695,0,1,1,177.682882692695,0
203,62.0353430335879,0,1,1,175.12475810785,0
205,0.0,0,1,0,172.175840268793,0
212,610.798724873039,0,1,1,610.798724873039,0
214,56.9013273149863,0,1,1,56.9013273149863,0
219,333.108365519065,0,1,1,548.312129342048,0
223,38.3390608941778,0,1,1,82.1587339692136,0
229,597.278462471379,0,1,1,598.167648428582,0
230,164.662309148962,0,1,1,177.27914761882,0
232,414.216833092773,0,1,1,414.216833092773,0
233,39.0190093037709,0,1,1,39.0190093037709,0
239,0.0,0,1,0,996.313869502804,0
242,16.9423950766534,0,1,1,16.9423950766534,0
244,139.613493897267,0,1,1,139.613493897267,0
251,179.012792900611,0,1,1,440.019538571062,0
253,284.145662410118,0,1,1,380.262437925049,0
254,328.692635302932,0,1,1,479.318909087586,0
260,153.931978467452,0,1,1,359.732333662142,0
263,1.11248128378919e-14,0,1,1,560.855819522727,0
268,281.42067877329,0,1,1,281.420678773291,0
269,20.0558486125536,0,1,1,20.0558486125536,0
270,295.163177530334,0,1,1,295.163177530334,0
277,413.712858894536,0,1,1,413.712858894536,0
278,0.0,0,1,0,179.133556398797,0
282,1.3967501957617401e-14,0,1,1,173.394309932567,0
285,61.4657299124513,0,1,1,61.4657299124512,0
287,28.2943421168078,0,1,1,32.3501599632715,0
290,1.32442861052503e-14,0,1,1,105.104063680079,0
294,136.070156790835,0,1,1,368.850179205326,0
298,139.440303698803,0,1,1,139.440303698803,0
300,24.690355974442,0,1,1,24.690355974442,0
