bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.496588283236,0,1,1,136.496588283236,0
6,0.0,0,1,0,1064.52896056057,0
8,520.808597152877,0,1,1,520.808597152877,0
13,554.023314848156,0,1,1,554.023314848156,0
15,24.5049002538588,0,1,1,24.5049002538589,0
17,2049.13565770357,0,1,1,3200.87501536872,0
19,77.3175269952781,0,1,1,77.3175269952785,0
20,145.401556461431,0,1,1,145.401556461432,0
23,19.3460381062384,0,1,1,19.3460381062384,0
33,198.184972572295,0,1,1,198.184972572295,0
36,313.868992717079,0,1,1,436.998374804144,0
37,1219.13398294393,0,1,1,1219.13398294393,0
61,81.2121485705517,0,1,1,81.2121485705518,0
64,143.790011877505,0,1,1,143.790011877505,0
65,1507.09769138,0,1,1,1513.73406552542,0
66,0.0,0,1,0,1153.74574436956,0
76,71.5923214272097,0,1,1,71.5923214272099,0
78,48.302603538841,0,1,1,48.302603538841,0
82,11.0750035590668,0,1,1,19.8002039532075,0
83,25.422822613717,0,1,1,25.4228226137171,0
84,14.4664442893632,0,1,1,14.4664442893632,0
90,0.0,0,1,0,1117.90821250932,0
95,0.0,0,1,0,1216.18561322659,0
96,199.885117720642,0,1,1,199.885117720642,0
102,603.550788222881,0,1,1,705.452285431392,0
110,658.52255054367,0,1,1,658.522550543671,0
113,171.669732668224,0,1,1,171.669732668224,0
114,65.4212760046321,0,1,1,65.4212760046321,0
124,536.293937983366,0,1,1,536.293937983366,0
126,680.816038420047,0,1,1,680.816038420047,0
133,443.437848942649,0,1,1,498.570212196242,0
138,27.4936797824346,0,1,1,27.4936797824346,0
141,20.4121812524001,0,1,1,20.4121812524002,0
147,58.0281972916461,0,1,1,86.4199542416541,0
152,484.721705258624,0,1,1,484.721705258625,0
153,270.690207573369,0,1,1,270.69020757337,0
160,0.0,0,1,0,981.95859637912,0
162,309.32350083866,0,1,1,309.32350083866,0
164,483.696378468755,0,1,1,483.696378468755,0
171,179.854654556667,0,1,1,179.854654556667,0
175,4.32560819579889,0,1,1,4.32560819579891,0
184,799.262419444936,0,1,1,799.262419444937,0
190,160.838783760353,0,1,1,160.838783760354,0
198,102.523618472225,0,1,1,259.972417090659,0
199,73.4274100227405,0,1,1,73.4274100227405,0
200,271.46616537899,0,1,1,271.46616537899,0
211,249.07026615824,0,1,1,249.07026615824,0
212,342.842496052656,0,1,1,342.842496052656,0
219,0.0,0,1,0,445.614827973295,0
220,408.479359555367,0,1,1,408.479359555367,0
222,172.695867569813,0,1,1,172.695867569813,0
229,0.0,0,1,0,882.200103146634,0
234,355.557644753917,0,1,1,443.386642330793,0
237,5.043309360190849e-13,0,1,1,90.9303979174751,0
258,163.309733121994,0,1,1,163.309733121994,0
261,105.2870664501,0,1,1,105.2870664501,0
262,54.473012961154,0,1,1,54.4730129611542,0
265,860.515042541325,0,1,1,860.515042541325,0
267,402.301144095834,0,1,1,402.301144095834,0
270,0.0,0,1,0,928.755474653835,0
273,241.239381280861,0,1,1,241.239381280861,0
274,316.856898423392,0,1,1,316.856898423392,0
276,127.865421857097,0,1,1,127.865421857097,0
278,0.0,0,1,0,1027.88305513067,0
282,146.294715124123,0,1,1,146.294715124124,0
286,0.0,0,1,0,1082.42175942151,0
287,104.893052606791,0,1,1,104.893052606791,0
292,98.4453708181926,0,1,1,98.4453708181926,0
299,174.512459234475,0,1,1,174.512459234476,0
