bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,436.80447802255,0,1,1,436.80447802255,0
7,1859.91327341513,0,1,1,3044.9237368567,0
8,492.374456616728,0,1,1,492.374456616728,0
11,60.6548360888875,0,1,1,60.6548360888875,0
18,13.4538610439749,0,1,1,13.4538610439749,0
21,22.1010437351646,0,1,1,22.1010437351646,0
33,0.0,0,1,0,72.0702028728108,0
37,278.033237160108,0,1,1,278.033237160108,0
38,0.0,0,1,0,1502.47769870195,0
44,561.279689462136,0,1,1,561.279689462136,0
48,270.066533912805,0,1,1,270.066533912805,0
52,349.093634221,0,1,1,349.093634221,0
53,465.006241293639,0,1,1,465.006241293639,0
57,1207.29687705691,0,1,1,1699.72263640113,0
60,237.793821593773,0,1,1,237.793821593773,0
66,365.759953825457,0,1,1,619.903545198165,0
68,150.004200311366,0,1,1,150.004200311366,0
72,0.0,0,1,0,1290.37085649848,0
74,0.0,0,1,0,282.965281522573,0
82,40.6225100405623,0,1,1,195.482153684976,0
83,0.0,0,1,0,1138.99360766019,0
84,78.9312746268792,0,1,1,78.9312746268792,0
95,37.0884827892508,0,1,1,37.0884827892508,0
98,132.708772995159,0,1,1,132.708772995159,0
107,24.9915594285001,0,1,1,220.393821511011,0
108,148.178204988859,0,1,1,148.178204988859,0
116,280.832461432585,0,1,1,280.832461432585,0
117,351.629086890835,0,1,1,364.603408535384,0
123,1.25909949549282e-13,0,1,1,386.665624341173,0
124,89.8449348549305,0,1,1,89.8449348549308,0
134,237.331197577884,0,1,1,237.331197577884,0
141,0.0,0,1,0,967.871986163665,0
144,1.00660759549134e-13,0,1,1,295.232373677322,0
149,148.505024781395,0,1,1,148.505024781395,0
155,577.269655102485,0,1,1,938.453209381196,0
160,133.126572724143,0,1,1,133.126572724143,0
163,175.143928842935,0,1,1,246.362348757267,0
164,8.17634599784342e-14,0,1,1,264.559304790465,0
166,305.329706262369,0,1,1,305.329706262369,0
167,189.604388566832,0,1,1,189.604388566832,0
169,5.2493585634002,0,1,1,5.24935856340022,0
175,350.990802908888,0,1,1,402.997368495864,0
177,5.99474206623456e-14,0,1,1,81.8649060948193,0
182,793.934019403659,0,1,1,920.479051645358,0
183,186.323341917758,0,1,1,186.323341917758,0
185,112.878612785258,0,1,1,112.878612785258,0
188,149.127050768942,0,1,1,149.127050768942,0
209,822.794257930066,0,1,1,822.794257930066,0
211,177.547480435752,0,1,1,177.547480435752,0
212,563.206005558214,0,1,1,731.173474249138,0
218,2.79756050077052e-13,0,1,1,154.567444620242,0
228,271.984681359582,0,1,1,271.984681359582,0
229,5.28979963758441e-14,0,1,1,143.390915926202,0
231,379.381371579679,0,1,1,379.381371579679,0
238,145.135307622504,0,1,1,145.135307622504,0
241,906.731513587595,0,1,1,906.731513587595,0
242,122.725341592843,0,1,1,122.725341592843,0
243,927.61775475049,0,1,1,927.61775475049,0
244,56.1132953462545,0,1,1,56.1132953462545,0
245,139.498624231659,0,1,1,139.498624231659,0
246,0.0,0,1,0,703.053580577234,0
250,234.97052566214,0,1,1,759.745786501739,0
255,456.867963571228,0,1,1,456.867963571228,0
257,222.909365383443,0,1,1,222.909365383443,0
264,481.234736498235,0,1,1,481.234736498235,0
270,445.212510204857,0,1,1,445.212510204859,0
275,33.4388872013681,0,1,1,38.6169737135959,0
282,190.977027640338,0,1,1,264.515395755367,0
284,0.0,0,1,0,497.634007987064,0
294,193.858172533949,0,1,1,193.858172533949,0
