cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051333952240062,49.6956988138113,3641.24052241689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073512103569302,26.2950481176032,373.457689594301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037717094674627,35.0155130072348,1714.46157059858
2,0,0,3,0.0025257654796422,42.177194619482,59.8158281228205
2,0,0,3,0.0053002245364398,43.29180415532,3503.19786620774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032179268426781,36.7796680076459,3423.14244554745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070674597252881,32.707520453879,406.551558881303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037413700360592,34.4568920078996,2618.87164351741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054631715924157,53.8932244153591,1027.62770448471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055333706890482,37.6079020129903,3625.93753396909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056268993650999,50.2836097610136,162.678624284219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051782372607639,41.7290666483279,1395.25949410389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066358692054968,48.1064100501411,3502.72624128253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056826944634124,40.0490668366523,30.6515366738391
2,0,0,3,0.0066040614149745,26.9633211228767,536.136749285914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048745246393432,41.9934080405888,158.369630359344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052680719252649,52.6372849647708,3218.07639915066
2,0,0,3,0.0067517222668269,36.6460141051671,1871.48373243984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033641759890965,24.0914635568001,449.047651441654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049194957268974,56.3734411333541,2088.37719042816
2,0,0,3,0.0041365020048892,23.4108246253608,2618.57664648739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040866038727235,44.9644865006531,1415.67693487018
2,0,0,3,0.0040488773603928,35.1151272689001,333.043614260333
2,0,0,3,0.0050507050091532,28.8744579122409,3386.19151449656
2,0,0,3,0.003545096594332,50.6745358096142,192.98266031849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049532765014227,37.7976319109193,7.12903054624967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067870453616449,28.9924995555181,278.588615043516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077036044060143,24.1657825885004,11.957270686638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049986430664574,40.1701841138241,330.039778188246
2,0,0,3,0.0023647689824999,33.9287843435715,6.78349516994079
