cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045440222199907,32.7062104981754,2069.9183069701
2,0,0,3,0.0074430446733373,40.3404569997821,2496.80465934951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034043318199634,26.4250264207807,338.83345908326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035010639091765,29.507044436436,1893.86958490873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049433074278217,41.0573108524584,4.50626249133714
2,0,0,3,0.0060805264066505,45.542691275469,126.683155057874
2,0,0,3,0.003770425992025,50.6423597633064,71.5690746839261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038333257283984,44.5711787782427,1072.39841344889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065219570148198,24.3030575192688,3434.75697474259
2,0,0,3,0.0033497617835358,26.0100277253622,1312.56893059256
2,0,0,3,0.0043100459350473,37.6980361668668,450.136544835108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079084330802623,40.6358476237096,2706.19500191938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033130982705437,45.2725151923018,87.2531183765765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070357833082536,51.208025010179,2357.00405838046
2,0,0,3,0.0051072591235794,25.1579638078113,380.057086743828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007473930313613,56.1740614677571,764.179395777638
2,0,0,3,0.0048345163844334,25.4087795184931,606.962120737149
2,0,0,3,0.004447643641357,23.5496160630523,366.158748039528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079347594831001,35.6162948602347,3028.96161719556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032474377078305,26.8273620404457,1809.60038981563
2,0,0,3,0.00529348993733,31.3512231877479,541.397522100851
2,0,0,3,0.0037324276036911,23.4048383048425,572.015694382404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065804994618146,51.8944125158067,1796.10001701613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073772508234795,55.9005797634074,499.478820698291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069648801592539,34.3629301781444,386.323797909337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061320900565301,40.3970584054177,412.009132879965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022421381677949,39.0024393288871,477.276286700304
2,0,0,3,0.0063755561536542,49.5262704796056,433.443993262211
2,0,0,3,0.0049580710772099,47.8774710038814,1283.41933523198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
