bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1908.56778977878,0,1,1,2777.81607161199,0
3,0.0,0,1,0,1500.26418287587,0
9,382.550496123416,0,1,1,382.550496123442,0
11,68.4027313946464,0,1,1,68.4027313946423,0
12,0.0,0,1,0,1871.06156438242,0
15,43.280257620831,0,1,1,43.2802576207576,0
16,0.0,0,1,0,955.738755715745,0
17,146.06654981606,0,1,1,146.06654981602,0
21,471.921415075778,0,1,1,471.921415075891,0
23,128.450092665114,0,1,1,151.825791806351,0
37,209.95817544383,0,1,1,209.958175443848,0
40,175.80113296364,0,1,1,175.801132963627,0
43,157.431802232366,0,1,1,347.063778501528,0
45,207.138973046299,0,1,1,207.138973046347,0
52,459.731034416489,0,1,1,459.731034416523,0
55,80.9706709925955,0,1,1,80.9706709925724,0
57,409.897012973295,0,1,1,409.897012973329,0
59,9.54868991561439,0,1,1,9.54868991558731,0
62,97.9606507828031,0,1,1,97.9606507827992,0
64,0.0,0,1,0,922.724063503562,0
68,0.0,0,1,0,1314.93666650646,0
72,61.7441762915686,0,1,1,61.7441762915624,0
77,125.419426804713,0,1,1,125.41942680473,0
84,185.412917668501,0,1,1,185.412917668541,0
86,153.79947759468,0,1,1,153.799477594701,0
89,368.218828570266,0,1,1,655.400961903473,0
94,295.2438716846,0,1,1,435.642458180496,0
96,137.749447228671,0,1,1,137.749447228669,0
104,186.476438664572,0,1,1,186.476438664576,0
107,44.0881147862116,0,1,1,44.0881147862258,0
109,842.64915651685,0,1,1,842.649156516982,0
117,409.667296580279,0,1,1,409.667296580396,0
132,165.038951870741,0,1,1,165.038951870685,0
134,99.5967860155701,0,1,1,99.596786015528,0
142,111.91425108344,0,1,1,111.914251083412,0
143,0.0,0,1,0,333.995333777162,0
146,183.328903272412,0,1,1,444.469951999464,0
150,684.896597079688,0,1,1,684.89659707973,0
153,0.0,0,1,0,614.684739562694,0
156,0.0,0,1,0,560.337943262594,0
161,0.0,0,1,0,384.686338274313,0
162,109.321749563496,0,1,1,109.321749563396,0
166,685.597592244896,0,1,1,685.597592244929,0
167,371.190747964714,0,1,1,371.190747964683,0
177,0.0,0,1,0,302.51920032403,0
178,222.102899636786,0,1,1,222.102899636764,0
181,406.957471090857,0,1,1,406.957472239138,0
183,813.377651709978,0,1,1,813.377651710035,0
184,183.642321775671,0,1,1,336.364444963261,0
187,268.202875477388,0,1,1,268.202875477395,0
189,806.185029109365,0,1,1,806.185029109429,0
191,5.005687510027341e-10,0,1,1,117.599537451124,0
196,59.2307552616216,0,1,1,106.019467828049,0
197,4.65300103317116,0,1,1,4.65300103321691,0
198,382.402937841206,0,1,1,723.893839500972,0
206,60.6377410495522,0,1,1,60.6377410495359,0
223,349.692204484255,0,1,1,349.692204484287,0
239,238.296227836608,0,1,1,238.296227843101,0
259,711.977586626561,0,1,1,814.991203007841,0
265,830.461557574751,0,1,1,830.461557574799,0
266,119.358614153673,0,1,1,119.358614153734,0
270,768.565654227776,0,1,1,768.565654227973,0
272,102.31683440754,0,1,1,102.316834407446,0
284,356.836370672474,0,1,1,356.836370672653,0
285,136.34585865422,0,1,1,136.345858654251,0
294,124.482927212943,0,1,1,124.482927212903,0
295,56.4159984515636,0,1,1,56.415998451543,0
296,120.618923848236,0,1,1,120.618923848242,0
297,789.688259838337,0,1,1,789.688259838384,0
298,0.0,0,1,0,314.192202925945,0
299,3.69162885940551e-10,0,1,1,105.332863876726,0
