bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,381.19162984807,0
4,0.0,0,1,0,643.397576078934,0
6,0.0,0,1,0,1046.78690574033,0
11,72.3147604256649,0,1,1,72.3147604471548,0
15,0.0,0,1,0,499.571393692863,0
24,529.308591597955,0,1,1,529.308591682676,0
29,200.011010389252,0,1,1,200.011010408888,0
34,1351.49414233768,0,1,1,2045.38543579515,0
36,1720.37091274305,0,1,1,1754.49550544949,0
38,331.444055716067,0,1,1,331.4440557481,0
43,0.0,0,1,0,434.399994550671,0
50,74.5027624102905,0,1,1,74.5027624284246,0
65,0.0,0,1,0,215.748594736361,0
67,0.0,0,1,0,304.171879575999,0
68,562.63362131699,0,1,1,562.633621572249,0
71,112.867581647363,0,1,1,112.867581723376,0
77,0.0,0,1,0,243.082960882249,0
79,622.445735336052,0,1,1,622.44573536308,0
82,1733.04543642436,0,1,1,1733.04543654192,0
91,79.4467123683867,0,1,1,79.4467123890464,0
93,84.7371384738697,0,1,1,84.7371384955422,0
94,0.0,0,1,0,490.154358326036,0
100,0.0,0,1,0,218.131715596538,0
106,0.0,0,1,0,251.076403015713,0
120,76.6237526099308,0,1,1,76.6237526281419,0
123,1386.48850507007,0,1,1,1495.70028656075,0
124,69.9925958533766,0,1,1,69.9925958707354,0
128,47.1391769677582,0,1,1,61.8859831694873,0
129,46.4975798550828,0,1,1,46.497579882172,0
133,0.0,0,1,0,280.633873207518,0
140,1365.11882387386,0,1,1,1365.1188352022,0
145,0.0,0,1,0,390.435425564071,0
150,0.0,0,1,0,208.120467938047,0
157,542.790595976002,0,1,1,542.790596008823,0
158,0.0,0,1,0,3.73122542928886,0
163,0.0,0,1,0,633.22562819056,0
164,1334.17685501743,0,1,1,1334.17685505566,0
165,19.8422357633001,0,1,1,19.8422359107499,0
169,0.0,0,1,0,326.052800537474,0
172,50.5966140216365,0,1,1,50.5966140501556,0
186,0.0,0,1,0,236.346806742843,0
190,-4.9745324847653305e-09,0,1,1,23.3778324871489,0
192,1286.21718871591,0,1,1,1286.2171887526,0
193,41.8975655864479,0,1,1,41.8975657199069,0
201,0.107124277847905,0,1,1,0.107124332251716,0
204,1168.42130056579,0,1,1,1168.42130059841,0
207,0.0,0,1,0,171.225399394942,0
209,11.5244826571683,0,1,1,11.5244826850462,0
210,118.351357252448,0,1,1,118.351632784508,0
217,1.01505112977105e-07,0,1,1,125.07755284344,0
218,0.0,0,1,0,999.911627340832,0
220,2.39373664055809,0,1,1,2.39373666726095,0
222,159.068663155043,0,1,1,159.068663184386,0
223,0.0,0,1,0,143.078214528186,0
230,121.928585579734,0,1,1,121.92858571265,0
233,133.920901557477,0,1,1,133.920902430548,0
239,0.0,0,1,0,243.659299579437,0
241,28.5692371698309,0,1,1,130.549015758219,0
244,13.2926759708453,0,1,1,13.2926759921188,0
248,115.402668802028,0,1,1,331.77711605695,0
256,139.932262333783,0,1,1,139.932262355587,0
257,0.0,0,1,0,314.501988860468,0
259,67.1367658295285,0,1,1,67.1367658553671,0
268,0.0,0,1,0,243.61687054414,0
273,1215.97544975055,0,1,1,1215.97544977871,0
281,0.0,0,1,0,1117.15812025077,0
283,225.756996332203,0,1,1,225.75699641373,0
288,80.0502350253354,0,1,1,80.0502350462595,0
291,0.0,0,1,0,166.469117894282,0
295,0.0,0,1,0,936.047336005339,0
