bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.99373585742511
2,1,120.052775749719,0,1,-5.15839411453872
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.99800189703972
5,1,0.0,0,1,-1.21900237226016
6,1,314.598838381608,0,1,-1.75350479913209
7,1,0.0,0,1,-3.42606001392302
8,2,0.0,0,1,-0.34058545597257
9,2,0.0,0,1,-0.603813053814653
10,2,0.0,0,1,-3.42606001392302
11,1,0.0,0,1,-1.96669574058611
12,2,0.0,0,1,-4.2257875145053
13,2,0.0,0,1,-0.300877916234763
14,1,0.0,0,1,-3.15144807865008
15,1,17.7265121875983,0,1,-4.01174001799124
16,2,0.0,0,1,-2.98254023153586
17,1,0.0,0,1,-3.86597869769771
18,1,631.810170211719,0,1,-5.08209702838837
19,1,24.8879335372064,0,1,-4.11334171066274
20,1,0.0,0,1,-3.68743420182285
21,1,0.0,0,1,-3.94092211739825
22,1,0.0,0,1,-0.943776869027771
23,1,540.456103905878,0,1,-2.68703416529106
24,1,0.0,0,1,-4.10023081193934
25,1,71.7197009217627,0,1,-4.83691498528174
26,1,0.0,0,1,-4.157276306695
27,1,0.0,0,1,-3.62812217773418
28,1,0.0,0,1,-2.8562561104303
29,1,0.0,0,1,-3.95904530187813
30,1,55.3161944792076,0,1,-3.03078985212061
31,2,0.0,0,1,-1.76764021628155
32,2,0.0,0,1,-1.05185986467976
33,1,0.0,0,1,-2.99523359904732
34,1,0.0,0,1,-2.83577156205533
35,1,0.0,0,1,-1.33857025613951
36,1,0.0,0,1,-3.38965813011482
37,1,0.0,0,1,-2.72182806398831
38,2,0.0,0,1,-1.87835913425786
39,2,0.0,0,1,0.34710883720677
40,1,0.0,0,1,-2.36666816342095
41,1,0.0,0,1,-2.33099988778165
42,2,0.0,0,1,-1.77119031376757
43,1,0.0,0,1,-2.01523430361471
44,2,0.0,0,1,-1.01082450795247
45,1,0.0,0,1,-3.1591024747652
46,2,0.0,0,1,-2.075567561843
47,2,0.0,0,1,-3.07952813533792
48,1,0.0,0,1,-0.941117767697987
49,1,82.3157738918981,0,1,-0.504369791241698
50,2,0.0,0,1,-0.790881371067313
51,1,0.0,0,1,-2.29391310280933
52,2,0.0,0,1,-6.33763359590259
53,1,0.0,0,1,-1.93821740795681
54,2,0.0,0,1,-3.99147507275215
55,1,0.0,0,1,-0.346886674101188
56,1,0.0,0,1,1.17937162747926
57,1,107.733755145276,0,1,-5.63235438388932
58,1,0.0,0,1,-1.57800253679983
59,1,0.268160130741981,0,1,-2.87681654602294
60,2,0.0,0,1,3.13439661176087
61,1,0.0,0,1,-5.90859275255572
62,1,0.0,0,1,-8.61031578399086
63,1,234.117553848997,0,1,-7.8396689795105
64,1,0.0,0,1,-7.65013521275503
65,2,0.0,0,1,-7.96816138543315
66,2,0.0,0,1,-8.24151632575812
67,1,523.010068405687,0,1,-10.6230863042057
68,2,0.0,0,1,-5.3395123860646
69,1,0.0,0,1,-7.6840060302834
70,1,0.0,0,1,-11.6726114827024
71,1,0.0,0,1,-8.81797449446329
72,1,0.0,0,1,-7.20092457321095
73,1,0.0,0,1,-4.42860744335724
74,1,0.0,0,1,-9.92879280091781
75,1,0.0,0,1,-6.13677714084743
76,1,0.0,0,1,-9.34672226681447
77,1,117.240983303178,0,1,-8.00699646349339
78,1,132.647955815945,0,1,-12.9348454079237
79,1,47.1532208717487,0,1,-8.03910638224899
80,2,0.0,0,1,-7.77201897703981
81,1,0.0,0,1,-5.10217361400986
82,1,0.0,0,1,-5.45825443647822
83,1,0.0,0,1,-3.73689519151579
84,1,0.0,0,1,-5.15677086010908
85,1,0.0,0,1,-4.69652831231012
86,1,70.4634393824646,0,1,-7.19726310931684
87,2,0.0,0,1,-5.15677086010908
88,2,0.0,0,1,-4.78021762945701
89,2,0.0,0,1,-1.85984977523726
90,1,0.0,0,1,-5.65344097441381
91,2,0.0,0,1,-3.8855336594596
92,1,0.0,0,1,-2.80014673083964
93,1,0.0,0,1,-1.96924717313228
94,2,0.0,0,1,-3.9546816576783
95,2,0.0,0,1,-3.09044362444736
96,1,275.178641330104,0,1,-6.39162560244453
97,1,0.0,0,1,-4.76968624136329
98,1,0.0,0,1,-4.6920704998074
99,1,6.62931526876039,0,1,-3.90122359082998
100,1,0.0,0,1,-4.41935952922115
101,2,0.0,0,1,-2.60138465869802
102,2,0.0,0,1,-3.62274890054169
103,1,0.0,0,1,-2.94289687131487
104,1,0.0,0,1,-4.81895212175138
105,2,0.0,0,1,-6.22757639030237
106,1,0.0,0,1,-5.78288292558571
107,1,0.0,0,1,-5.46115532415181
108,1,106.334153107714,0,1,-4.94003450863459
109,1,0.0,0,1,-6.13537401647929
110,1,0.0,0,1,-4.76794432701608
111,1,66.5108341734032,0,1,-5.40190347116579
112,1,0.0,0,1,-5.70715787822162
113,2,0.0,0,1,-3.38472468431791
114,1,0.0,0,1,-5.33179392236206
115,1,0.0,0,1,-7.14600624764104
116,1,0.0,0,1,-8.59893117891589
117,1,263.731772089084,0,1,-9.20917166008897
118,1,124.396701111444,0,1,-6.53258265864388
119,2,0.0,0,1,-7.2707311502089
120,1,0.0,0,1,-7.89189651513559
121,1,0.0,0,1,-8.16438026647394
122,1,182.05233693621,0,1,-7.15816920215191
123,1,0.0,0,1,-7.53360570902374
124,1,1967.6745862231,0,1,-7.58542029094127
125,1,95.7398458448533,0,1,-10.1294249088655
126,1,0.0,0,1,-7.49728843560998
127,1,223.88939086137,0,1,-10.5863535135254
128,1,0.0,0,1,-7.50673004986978
129,2,0.0,0,1,-5.84389603027508
130,1,0.0,0,1,-9.02056065352808
131,1,0.0,0,1,-10.6709163764451
132,2,0.0,0,1,-5.84389603027508
133,1,0.0,0,1,-8.67332707171881
134,1,112.733724914417,0,1,-9.3977854443654
135,2,0.0,0,1,-5.84389603027508
136,1,940.095694426909,0,1,-8.38320443157084
137,2,0.0,0,1,-8.17413729890802
138,1,0.0,0,1,-7.94704033328016
139,1,24.9835530829004,0,1,-7.99965477620144
140,1,0.0,0,1,-8.49238972710184
141,1,0.0,0,1,-7.92768981574158
142,2,0.0,0,1,-12.6867359057069
143,1,617.712990263402,0,1,-6.83060328364963
144,1,36.9193181730317,0,1,-7.80557933484707
145,1,0.0,0,1,-8.92747416541741
146,1,0.0,0,1,-9.47748019224282
147,1,0.0,0,1,-9.70248321222069
148,1,629.418107104141,0,1,-12.8959323389145
149,1,88.9040743266971,0,1,-12.6867359057069
150,2,0.0,0,1,-6.03085004079115
151,1,135.246202386601,0,1,-14.2082906511057
152,1,288.823747054057,0,1,-12.068976292545
153,1,0.0,0,1,-8.04546930061388
154,1,0.0,0,1,-10.8454405694401
155,1,0.0,0,1,-10.1476031610579
156,1,21.2788434223069,0,1,-10.4980820493321
157,2,0.0,0,1,-14.0830105533276
158,2,0.0,0,1,-9.32679078319131
159,1,0.0,0,1,-9.96368715149911
160,1,902.846070922632,0,1,-9.98245789778399
161,1,639.569513728937,0,1,-9.69442902640569
162,1,560.01494538702,0,1,-11.2513318937695
163,1,0.0,0,1,-9.9787134695003
164,1,0.0,0,1,-9.12185445443098
165,1,0.0,0,1,-13.0539557418688
166,2,0.0,0,1,-10.1264342742896
167,1,544.092183065437,0,1,-14.4238129104436
168,1,0.0,0,1,-9.32190320170565
169,1,0.0,0,1,-10.7254004918878
170,1,89.4271086543707,0,1,-11.1519381905147
171,1,0.0,0,1,-8.75881606616436
