bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,124.774938845293,0,1,1,152.033133372363,0
11,2650.86695019599,0,1,1,3480.8161708396,0
12,119.596404114003,0,1,1,119.596404114003,0
13,0.0,0,1,0,1321.03114204028,0
15,277.068999804739,0,1,1,277.068999804739,0
20,747.097052976004,0,1,1,747.097052976004,0
24,457.370874570925,0,1,1,457.370874570925,0
33,402.19099304967,0,1,1,402.19099304967,0
40,0.0,0,1,0,2240.53656167422,0
41,78.9736563881005,0,1,1,144.313012151699,0
45,0.0,0,1,0,953.274848272721,0
47,29.0987677402048,0,1,1,29.0987677402048,0
49,436.908406051794,0,1,1,494.376223637187,0
63,43.8524866132413,0,1,1,43.8524866132413,0
64,5.58156971782052e-14,0,1,1,117.873289460716,0
74,200.62836874746,0,1,1,296.697132885989,0
79,345.499614078766,0,1,1,934.348355684757,0
88,200.166582845348,0,1,1,200.166582845348,0
97,579.493898095453,0,1,1,579.493898095453,0
102,165.011901805372,0,1,1,352.067444260159,0
108,3.05224506953158e-13,0,1,1,192.547272124565,0
109,161.809101828367,0,1,1,161.809101828367,0
110,0.0,0,1,0,1067.88155144538,0
115,99.663491253047,0,1,1,99.663491253047,0
121,105.273982133374,0,1,1,105.273982133374,0
124,7.24091983971348e-14,0,1,1,637.014346772553,0
125,547.300194111382,0,1,1,648.633643629893,0
130,634.64236188951,0,1,1,634.64236188951,0
131,244.587356937125,0,1,1,244.587356977942,0
136,81.387594574832,0,1,1,81.3875945748321,0
137,0.0,0,1,0,460.249230336427,0
140,191.69655537805,0,1,1,825.475415455953,0
144,462.678119787563,0,1,1,473.18640588248,0
145,0.0,0,1,0,743.119049765771,0
146,55.8470198360711,0,1,1,55.8470198360711,0
148,564.939503702732,0,1,1,564.939503702733,0
149,335.96293671622,0,1,1,335.962936716221,0
153,96.7122088092548,0,1,1,96.7122088092548,0
162,1.86997074631863e-13,0,1,1,261.962169978572,0
166,115.896819719533,0,1,1,115.896819719533,0
170,130.956533848844,0,1,1,418.201385883411,0
174,98.2782000509141,0,1,1,98.2782000509142,0
180,490.710098815011,0,1,1,555.820862931339,0
181,357.380398186788,0,1,1,357.380398186788,0
195,274.863052654368,0,1,1,379.360566214087,0
196,298.725432058201,0,1,1,673.286011561138,0
199,88.1304598365872,0,1,1,88.1304598365873,0
202,471.889916938154,0,1,1,471.889916938154,0
205,81.7842976447933,0,1,1,348.283317944322,0
207,2.0874808637478e-13,0,1,1,95.7356804468184,0
214,804.088670400909,0,1,1,804.088670400909,0
215,79.7542153354965,0,1,1,282.807720535272,0
226,0.0,0,1,0,673.388875928476,0
227,232.826659577268,0,1,1,232.826659577268,0
228,276.578401414631,0,1,1,385.124670694633,0
237,315.82869356834,0,1,1,315.828693568341,0
243,457.280387639988,0,1,1,457.280387639988,0
244,288.964802473032,0,1,1,288.964802473032,0
245,56.8775432886023,0,1,1,56.8775432886023,0
247,0.0,0,1,0,63.9885729061366,0
248,117.688937991971,0,1,1,117.688937991971,0
249,97.4830384877913,0,1,1,97.4830384877914,0
253,358.629975739448,0,1,1,358.629975739448,0
256,3.88085859424131e-14,0,1,1,7.29870459709909,0
263,368.524631440329,0,1,1,368.524631440329,0
265,47.0743279559978,0,1,1,200.563172544443,0
272,25.8443948632941,0,1,1,25.8443948632942,0
273,2.93613402560968,0,1,1,2.93613402560976,0
286,335.244449571496,0,1,1,427.941158273073,0
