bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.04627905561505
2,1,0.0,0,1,-3.46758804810907
3,1,0.0,0,1,-0.906983750234101
4,1,843.069008069821,0,1,-5.28396434386027
5,1,0.0,0,1,-5.32125586993032
6,1,0.0,0,1,-2.62327983553017
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.32809612709681
9,1,0.0,0,1,-0.583905578755793
10,2,0.0,0,1,-2.36181438940441
11,1,1.46144589664484,0,1,-1.13163863345287
12,2,0.0,0,1,-3.81124230716849
13,2,0.0,0,1,-2.62327983553017
14,1,0.0,0,1,0.638606298363642
15,1,0.0,0,1,-1.65200734032669
16,2,0.0,0,1,-2.03089501880067
17,2,0.0,0,1,1.92562759525012
18,1,0.0,0,1,-4.58973962860513
19,1,0.0,0,1,-1.18283956769976
20,1,0.0,0,1,-1.91955161717813
21,1,0.0,0,1,-3.07420136943238
22,1,0.0,0,1,-2.40652122208244
23,1,0.0,0,1,-4.4450782821873
24,1,242.926254499755,0,1,-3.15157339713756
25,1,0.0,0,1,-0.708517596371006
26,1,324.297736140069,0,1,-5.38660027299318
27,1,75.4935470053995,0,1,-1.54575760281923
28,1,0.0,0,1,-0.970949804989452
29,1,0.0,0,1,0.117690782108941
30,1,0.0,0,1,-1.28373362078071
31,1,0.0,0,1,-3.97352547166975
32,1,0.0,0,1,-1.43773467752146
33,2,0.0,0,1,-0.282642385138186
34,2,0.0,0,1,3.34020376217213
35,1,329.593174676414,0,1,-6.87733004239741
36,1,0.0,0,1,-2.62694153937745
37,2,0.0,0,1,2.55567171646467
38,1,0.0,0,1,-2.22259344331791
39,1,393.589521733684,0,1,-5.48941981561636
40,1,0.0,0,1,-2.19624248955531
41,1,127.467763658782,0,1,-4.50377592371557
42,2,0.0,0,1,2.32465883320679
43,1,68.2818418438746,0,1,-2.59921757961244
44,2,0.0,0,1,-3.19386290190013
45,1,0.0,0,1,-1.33563950340556
46,1,0.0,0,1,-2.91781870306866
47,2,0.0,0,1,2.32465883320679
48,2,0.0,0,1,-0.126005807882539
49,2,0.0,0,1,-3.4660375600297
50,1,0.0,0,1,-2.63722479563461
51,1,0.0,0,1,-2.70786615012284
52,1,91.6230884648606,0,1,-2.15394572880314
53,2,0.0,0,1,-1.3548942980372
54,1,0.0,0,1,-2.6210310238276
55,1,0.0,0,1,-3.26314933484525
56,1,128.868240429166,0,1,-2.3075077956502
57,1,0.0,0,1,-1.33409107029474
58,2,0.0,0,1,-1.87693838697067
59,1,190.325089876838,0,1,-4.68262297877132
60,1,0.0,0,1,-4.77273017833127
61,2,0.0,0,1,-7.51141023982684
62,1,0.0,0,1,-7.49770163888249
63,2,0.0,0,1,-7.49770163888249
64,1,0.0,0,1,-13.2002642773498
65,1,35.6919597626141,0,1,-11.524862564016
66,1,66.0803880413598,0,1,-10.7284017943111
67,1,0.0,0,1,-7.20790457478956
68,1,0.0,0,1,-8.14245916457018
69,1,274.997929243102,0,1,-7.44260439520749
70,1,0.0,0,1,-9.97722493503188
71,1,0.0,0,1,-7.5531825793025
72,2,0.0,0,1,-5.8626029905716
73,1,0.0,0,1,-7.3493272921048
74,1,225.624443148017,0,1,-8.59144184923124
75,1,0.0,0,1,-9.83798236703811
76,1,70.3174574765626,0,1,-10.1936642014413
77,1,0.0,0,1,-8.19021702318229
78,1,0.0,0,1,-7.80405647369159
79,1,0.0,0,1,-7.92667933208969
80,1,717.365453161989,0,1,-10.1335484961556
81,2,0.0,0,1,-4.11188140944123
82,1,0.0,0,1,-9.1301237629586
83,1,0.0,0,1,-7.88360508547457
84,1,0.0,0,1,-6.74660002963967
85,1,0.0,0,1,-7.51598382117199
86,2,0.0,0,1,-0.588841168999659
87,1,0.0,0,1,-7.65311803755997
88,1,0.0,0,1,-6.63117778872508
89,2,0.0,0,1,-8.62950803126098
90,1,1033.17087667527,0,1,-8.92730054362867
91,1,0.0,0,1,-6.35464599702105
92,1,0.0,0,1,-8.74467715997148
93,1,0.0,0,1,-8.55693533942027
94,2,0.0,0,1,-10.4973504354682
95,1,0.0,0,1,-3.37750382359558
96,1,0.0,0,1,-8.91288535858976
97,1,0.0,0,1,-8.7018526181805
98,1,199.267259888059,0,1,-9.01472276805157
99,1,159.144922498228,0,1,-12.7251287044407
100,1,925.475179406512,0,1,-10.992315053213
101,1,0.0,0,1,-10.9569676414991
102,1,0.0,0,1,-9.23260036694942
103,1,583.762030420959,0,1,-5.26715936912601
104,1,0.0,0,1,-11.2898950165355
105,2,0.0,0,1,-7.27117850655386
106,1,327.77856369976,0,1,-5.23876711824523
107,1,0.0,0,1,-7.72520247431808
108,1,0.0,0,1,-7.69494477783707
109,1,74.9501069708055,0,1,-8.12063774059709
110,2,0.0,0,1,-5.38609013092155
111,1,146.001578608662,0,1,-6.14095848606515
112,1,0.0,0,1,-5.38609013092155
113,1,0.0,0,1,-4.11938128076567
114,1,0.0,0,1,-11.4225002664305
115,1,0.0,0,1,-8.06237146790255
116,1,0.0,0,1,-8.28348737884034
117,1,0.0,0,1,-7.05446239366492
118,2,0.0,0,1,-10.7245008313006
119,1,0.0,0,1,-6.61507218159021
120,1,174.974006635516,0,1,-14.9211429928995
121,2,0.0,0,1,-11.7491817646781
122,1,0.0,0,1,-17.1516179784704
123,1,0.0,0,1,-15.6359408728938
124,1,163.560871684194,0,1,-18.6392441969079
125,1,0.0,0,1,-10.7622918904634
126,1,0.0,0,1,-12.2677006107473
127,1,0.0,0,1,-13.0518689316843
128,1,0.0,0,1,-12.0881604851385
129,1,166.119983845357,0,1,-14.3577234389573
130,1,0.0,0,1,-12.3239184045008
131,1,0.0,0,1,-12.5459870971223
132,2,0.0,0,1,-11.9012377964887
133,1,0.0,0,1,-12.298240316979
134,1,0.0,0,1,-12.2085149399084
135,2,0.0,0,1,-11.2523620698089
136,2,0.0,0,1,-13.2541379375608
137,2,0.0,0,1,-11.2698658575795
138,1,2203.00939236209,0,1,-13.7438509722615
139,2,0.0,0,1,-8.98558902019431
140,1,0.0,0,1,-10.7995126532603
141,1,179.991389487062,0,1,-10.9070623071575
142,2,0.0,0,1,-10.9940427657361
143,1,0.0,0,1,-11.2753808221815
144,2,0.0,0,1,-9.3943440643218
145,2,0.0,0,1,-10.1967965095594
146,2,0.0,0,1,-9.02573274281331
147,1,0.0,0,1,-11.3763458946901
148,1,0.0,0,1,-12.3822390558824
149,2,0.0,0,1,-10.1327858722169
150,1,142.820351792853,0,1,-11.9839888872292
151,2,0.0,0,1,-10.8315270153545
152,2,0.0,0,1,-13.2061619327649
153,1,0.0,0,1,-11.6461030597458
154,1,0.0,0,1,-10.8315270153545
155,2,0.0,0,1,-10.4502129377876
156,1,0.0,0,1,-10.8315270153545
157,1,137.812833443372,0,1,-11.8440283581136
158,2,0.0,0,1,-10.8531296315296
159,1,587.370025463642,0,1,-14.5415380025606
160,1,55.0784201942897,0,1,-12.8315270590911
161,1,0.0,0,1,-13.4331136845278
162,1,527.472529205373,0,1,-12.0207765551177
163,1,0.0,0,1,-13.2682049354371
164,2,0.0,0,1,-12.9984428297307
165,2,0.0,0,1,-13.4331136845278
166,1,0.0,0,1,-12.7474398341963
167,1,0.0,0,1,-14.5511957225424
168,1,0.0,0,1,-13.9906064816357
169,1,19.669943382141,0,1,-15.7120633036562
170,1,171.596005680906,0,1,-15.2460769760306
171,1,103.276761342153,0,1,-14.5020322510453
172,1,0.0,0,1,-15.864869489475
173,1,140.973777715116,0,1,-15.2263841871208
174,1,543.424712589153,0,1,-10.9737000225296
175,1,0.0,0,1,-16.4702032916578
176,1,94.9784448083868,0,1,-15.4806678292159
177,1,0.0,0,1,-13.2733591261104
178,1,0.0,0,1,-15.4631809703908
179,1,70.925219518792,0,1,-13.916419965638
180,1,0.0,0,1,-13.3937192461219
181,2,0.0,0,1,-10.6915641273012
182,2,0.0,0,1,0.266385227371646
183,1,0.0,0,1,-8.55553377338062
184,1,0.0,0,1,-7.950984086209
185,1,107.565929205347,0,1,-7.07441207859069
186,1,826.224035196175,0,1,-8.90374859827733
187,1,0.0,0,1,-2.26894301879365
188,1,335.728419869853,0,1,-10.9577756422445
189,1,0.0,0,1,-7.1644779226296
190,2,0.0,0,1,-7.08568686883389
191,1,0.0,0,1,-8.44672067323764
192,1,0.0,0,1,-3.76983882371037
193,2,0.0,0,1,-8.10009938003344
194,1,0.0,0,1,-7.84102361032637
195,1,0.0,0,1,-7.48088926712233
196,1,52.5475549703753,0,1,-10.1820996058998
197,2,0.0,0,1,-6.32367283103321
198,1,57.1297048913039,0,1,-5.32625463387011
199,1,404.600644994233,0,1,-8.55101604994035
200,1,0.0,0,1,-7.34714274628304
201,1,0.0,0,1,-7.73220634799985
202,1,538.816902694816,0,1,-12.3821584260013
203,1,0.0,0,1,-7.11959439284293
204,1,0.0,0,1,-7.20716883950277
205,1,0.0,0,1,-11.2360174119658
206,1,0.0,0,1,-6.05705916590582
207,1,0.0,0,1,-8.49236302737594
208,1,0.0,0,1,-7.6720757285488
209,1,72.4056274821206,0,1,-8.58941244218799
210,1,0.0,0,1,-10.0801796359239
211,2,0.0,0,1,-4.99455379621415
212,1,123.363690258759,0,1,-9.91131220823553
213,1,0.0,0,1,-6.99892935504313
214,1,0.0,0,1,-5.28216039408115
215,1,0.0,0,1,-5.91263417122951
216,1,452.15936968158,0,1,-10.4983855720149
217,2,0.0,0,1,-5.41090217536178
218,2,0.0,0,1,-8.24658048374116
219,1,0.0,0,1,-5.59484839311326
220,2,0.0,0,1,-5.28216039408115
221,1,754.980117183555,0,1,-8.24790985016046
222,1,2.09204905092607,0,1,-10.1769593240464
223,1,0.0,0,1,-6.70553580072496
224,1,0.0,0,1,-9.49382014355354
225,1,0.0,0,1,-7.52562738318884
226,1,0.0,0,1,-9.03816310094193
227,2,0.0,0,1,-9.24004056939593
228,2,0.0,0,1,-9.21575297011332
229,1,0.0,0,1,-9.96209499998478
230,1,0.0,0,1,-10.6998719313048
231,1,0.0,0,1,-10.0687544052437
232,1,9.92280769817194,0,1,-7.30898845606079
233,2,0.0,0,1,-5.70726539910377
234,1,0.0,0,1,-10.3844667529929
235,1,0.0,0,1,-6.84026124735869
236,1,0.0,0,1,-7.18816551025289
237,1,0.0,0,1,-1.57676125318932
238,2,0.0,0,1,-8.95841960670555
239,1,0.0,0,1,-9.63356094961855
240,1,0.0,0,1,-9.60592170177972
241,1,58.298858435866,0,1,-9.20423592667271
242,1,0.0,0,1,-6.6999573390449
243,2,0.0,0,1,-5.75191065580541
244,1,0.0,0,1,-6.4629816366668
245,1,0.0,0,1,-7.48586903446682
246,1,0.0,0,1,-5.98574356505686
247,1,88.9487607312675,0,1,-6.73984840693177
248,2,0.0,0,1,-5.4232637270687
249,1,18.0577079552472,0,1,-5.12837983858667
250,1,0.0,0,1,-7.04680019536458
251,1,0.0,0,1,-8.60573206218512
252,1,65.6580186010266,0,1,-9.56960560325193
253,1,0.0,0,1,-6.34452755174789
