cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054461941315873,49.2233408372218,1039.11604083372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004292432413901,35.5193775073787,955.540078985154
2,0,0,3,0.0056777833573868,30.2470862300619,3335.26936330694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055207113683888,27.9832043858388,1332.03862394242
2,0,0,3,0.0020386044094696,37.1532627685446,2072.52962460855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067549946032467,39.9925330698277,318.453245350967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073278875402545,53.5602479112186,3286.46585048161
2,0,0,3,0.0050284365884142,27.996670310355,652.965084838456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067893460392938,33.7162249333194,402.475086996112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042932369075678,26.225525583568,219.322533161384
2,0,0,3,0.003316185101851,48.4788859976526,412.88469549052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066304206376625,35.2431512068177,2542.74383212963
2,0,0,3,0.0079896144936806,54.1928444258033,1058.06210292669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031673798969014,31.4798482269639,481.374565235558
2,0,0,3,0.0074811280602815,34.051929837551,445.675508748672
2,0,0,3,0.0073334125443358,26.3784155388779,486.11019969413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071856845937083,39.4351334705939,1843.65266922043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050751814317537,32.1502400579209,1345.66195713883
2,0,0,3,0.0035975677256009,47.120668970129,2519.24129565453
2,0,0,3,0.0042668067556258,39.4351809038224,205.354620405137
2,0,0,3,0.0040319949285039,43.1101060807258,1014.46935255091
2,0,0,3,0.0055129683719309,35.7076053014464,331.46191743884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037385294542276,27.1208615723032,1783.4114399543
2,0,0,3,0.0062467971669747,27.0409088792104,500.012341121671
2,0,0,3,0.0053752221758975,53.1408495766705,109.952513567012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023726410918046,35.6176918871701,62.9565557168418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079687463987343,24.8917923475497,256.114362521037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075523113690162,44.1127807425245,349.926237507866
2,0,0,3,0.0049507480082925,55.5104740161397,1828.06732257343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
