from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0032548418555662,0.0400520789827304,0,121.24545558678,1,6.53135498039057,0,-6.53135498039057,0
4,7,0.0003538553379445,0.0008866009693662,0,1825.35356459506,1,226.121469374096,0,-226.121469374096,0
7,8,3.04909908215864e-05,0.0001852307556581,0,4597.30547037151,1,-571.427891876885,0,571.427891876885,0
3,10,0.0001295179747373,0.0008952822405346,0,2613.62019508698,1,-796.081292885864,0,796.081292885864,0
4,10,0.0023609906044767,0.009582971201584,0,2067.24490447708,1,405.303252735493,0,-405.303252735493,0
9,10,0.0073206846038317,0.0470236973562429,0,199.335370777634,1,77.2534688670279,0,-77.2534688670279,0
2,11,0.0028428906303172,0.0472633201420194,0,139.890461501592,1,-6.53135498039061,0,6.53135498039061,0
5,11,1.24880056445933,1.16948248326758,0,85.1100052672489,1,0.0,0,0.0,0
6,11,0.0459103098760174,0.0084931408300675,0,118.520205435734,1,6.53135498039061,0,-6.53135498039061,0
4,13,0.137950980086675,0.364392395357062,0,3.42642934314606,1,1.2337896683506,0,-1.2337896683506,0
7,13,6.49210719312052e-05,0.0003123368543418,0,2879.14234598355,1,797.549361250979,0,-797.549361250979,0
9,13,0.000473818527693,0.0344675735303775,0,73.7920095245227,1,5.75375325718204,0,-5.75375325718204,0
10,13,0.0006007746787461,0.0074627922342074,0,791.097427450627,1,-460.206544477146,0,460.206544477146,0
15,16,0.254157560192694,0.900598085150527,0,85.1100052672489,1,-0.386083522658643,0,0.386083522658643,0
12,17,0.0187922159430592,0.039536644608025,0,1590.86083013278,1,38.0792258024952,0,-38.0792258024952,0
15,17,0.0592343890321352,0.219759164347614,0,66.2318789787847,1,5.09714927866669,0,-5.09714927866669,0
9,18,0.0131671899363308,0.0586229875672944,0,85.1100052672489,1,24.3886440517139,0,-24.3886440517139,0
13,18,0.0045082338666566,0.0073217072554052,0,872.864357114855,1,168.187175559379,0,-168.187175559379,0
9,19,0.0061266255490658,0.0390635959922232,0,5.43069351604193,1,5.43069351604352,0,-5.43069351604352,0
15,22,0.116311416165478,0.345927986441607,0,10.18622827072,1,-0.837269194377047,0,0.837269194377047,0
14,24,0.0290241377507686,0.0909504068630467,0,56.016406044347,1,14.2761523677366,0,-14.2761523677366,0
19,24,0.0017488537887092,0.0547604742441215,0,28.0079299250354,1,-1.56389726863436,0,1.56389726863436,0
21,24,0.0163895360011759,0.0450723552410819,0,3726.49125095557,1,-11.3721304082081,0,11.3721304082081,0
22,24,0.0245403249324727,0.0026440615460133,0,685.556577337365,1,-100.714376608864,0,100.714376608864,0
16,25,0.0012132781792988,0.153208128730058,0,2.03906888503613,1,-0.386083522658645,0,0.386083522658645,0
19,25,0.0390480069623839,0.0074509037373551,0,107.758845981495,1,8.51344853249549,0,-8.51344853249549,0
21,25,0.0169570248763201,0.0447249581603211,0,122.178490674584,1,-8.12736500983684,0,8.12736500983684,0
15,26,0.0209018667776346,0.0603048170221481,0,25.1089729116265,1,-7.00898060391835,0,7.00898060391835,0
21,26,0.0099389286377637,0.0209177550459606,0,85.1100052672489,1,-18.1335968779478,0,18.1335968779478,0
24,27,0.0014987763342792,0.0182660121291542,0,930.229451945755,1,-99.3742519179694,0,99.3742519179694,0
21,28,0.0023244294608438,0.0561465963734902,0,136.665618917212,1,2.31468461859591,0,-2.31468461859591,0
22,28,0.0584846357015815,0.0422481820613098,0,33.9958563009095,1,8.90536198103645,0,-8.90536198103645,0
2,29,0.0044049975152304,0.0135978990379017,0,306.055054229861,1,-3.59207666516927,0,3.59207666516927,0
13,29,0.0012401389560598,0.0007228852866098,0,680.600702619346,1,176.143184139985,0,-176.143184139985,0
21,29,0.0004752208544103,0.0093286241536011,0,527.118313999944,1,-33.5978948444938,0,33.5978948444938,0
27,29,0.0154701803354691,0.0724778221484897,0,1305.1866803574,1,27.792196280161,0,-27.792196280161,0
28,29,0.0040848347984971,0.027562906697207,0,823.989160894924,1,-16.0862495831637,0,16.0862495831637,0
2,30,0.0015859284915518,0.021640289678547,0,373.135394082043,1,-39.9754236793845,0,39.9754236793845,0
23,30,0.023559587072782,0.031102002251701,0,329.615604270684,1,45.6835326220341,0,-45.6835326220341,0
21,31,0.372215044345415,0.412692145047073,0,15.2154910052108,1,2.32877397145715,0,-2.32877397145715,0
22,31,0.0165778140677814,0.0132715978037173,0,706.366125710045,1,90.9717454334501,0,-90.9717454334501,0
23,32,0.131886349607236,0.576803930672858,0,13.9367476914294,1,-3.33533520133067,0,3.33533520133067,0
27,32,0.0098677341861742,0.0122429583614907,0,443.020000646758,1,-175.333519794769,0,175.333519794769,0
19,33,0.0255234683486867,0.285307600331897,0,51.0943844961004,1,-1.51885774781757,0,1.51885774781757,0
20,33,0.0088020479256641,0.0150782862766627,0,1061.46113975124,1,-91.5919926532608,0,91.5919926532608,0
23,33,0.0015075235294169,0.0072144348509502,0,1569.42579740876,1,234.285283682711,0,-234.285283682711,0
29,33,0.0160257183624435,0.0038006625222982,0,502.576441037628,1,-143.882406874507,0,143.882406874507,0
27,34,0.0003330178903943,0.0521298884231347,0,364.230206364978,1,25.9901197257948,0,-25.9901197257948,0
28,34,0.008501768534328,0.0458239253881683,0,1187.31296093653,1,-24.0668952894487,0,24.0668952894487,0
33,34,0.0006185359236495,0.0415836205235351,0,73.9335311081899,1,-2.70797359287398,0,2.70797359287398,0
28,35,0.0379101185528673,0.0887810900224137,0,7.05766714269948,1,-0.611807528862063,0,0.611807528862063,0
29,35,0.0369548705268918,0.635930155675081,0,7.73030808984596,1,0.611807528862057,0,-0.611807528862057,0
15,37,0.0027140096082611,0.0201085326539034,0,95.8058788898411,1,-36.3426811973821,0,36.3426811973821,0
27,37,0.0124386388880392,0.0739643196083422,0,2553.43263006229,1,22.1769518708441,0,-22.1769518708441,0
29,37,0.0007631712623791,0.0406753317099707,0,399.798500476497,1,-9.19512361109533,0,9.19512361109533,0
28,38,0.0085597095892045,0.0571306245245231,0,6.59852429814087,1,6.59852429813869,0,-6.59852429813869,0
29,38,0.0001621674856724,0.0027063486318911,0,1342.39767263669,1,303.124882284059,0,-303.124882284059,0
