bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.739151460021,0,1,1,143.739151460021,0
6,77.3418403571023,0,1,1,77.3418403571023,0
16,283.62028441465,0,1,1,283.62028441465,0
30,3570.09237218208,0,1,1,3570.09237218208,0
31,1575.5887226041,0,1,1,3125.85910796611,0
36,364.813640209764,0,1,1,364.813640209764,0
38,0.0,0,1,0,1302.4625296437,0
39,0.0,0,1,0,968.983232807977,0
47,0.0,0,1,0,1299.54945183542,0
48,0.0,0,1,0,1104.02485869937,0
49,337.052409605142,0,1,1,355.479222254057,0
53,119.258553805607,0,1,1,119.258553805607,0
57,234.562163114693,0,1,1,234.562163114693,0
59,546.275770924549,0,1,1,546.275770924549,0
62,660.150979116765,0,1,1,660.150979116765,0
69,0.0,0,1,0,15.8254597083691,0
76,160.584474451304,0,1,1,160.584474451304,0
81,4.18428826694855e-16,0,1,1,629.70025698922,0
84,240.874020682053,0,1,1,240.874020682053,0
88,561.674779577553,0,1,1,561.674779577553,0
95,0.0,0,1,0,932.600610543184,0
96,369.338727255778,0,1,1,369.338727255778,0
97,0.0,0,1,0,7.79137657321321,0
99,6.31617713551289e-16,0,1,1,130.33260078055,0
108,273.432848748162,0,1,1,273.432848748162,0
109,418.863111809703,0,1,1,418.863111809703,0
111,492.545575249205,0,1,1,492.545575249205,0
113,0.0,0,1,0,927.642451426355,0
114,418.545585469243,0,1,1,428.698191060169,0
122,501.535153017574,0,1,1,501.535153017574,0
134,472.003041934319,0,1,1,472.003041934319,0
137,413.864343935884,0,1,1,413.864343935884,0
138,18.3438459511082,0,1,1,18.3438459511082,0
141,32.9575916949915,0,1,1,32.9575916949915,0
143,208.851115945354,0,1,1,208.851115945354,0
147,450.523259477961,0,1,1,450.523259477961,0
155,253.221515167712,0,1,1,253.221515167712,0
157,566.290628394895,0,1,1,566.290628394895,0
158,0.0,0,1,0,745.095048334052,0
161,357.944945703405,0,1,1,357.944945703405,0
163,130.799836541181,0,1,1,352.163937488532,0
173,296.659470977085,0,1,1,296.659470977085,0
174,75.8538212556885,0,1,1,229.191816887958,0
175,118.176187091485,0,1,1,178.757134688819,0
178,118.537933499688,0,1,1,118.537933499688,0
186,84.9749260829254,0,1,1,287.51742158371,0
187,0.0,0,1,0,586.257538241841,0
188,210.239827242352,0,1,1,233.354878966173,0
189,44.9702057735852,0,1,1,44.9702057735852,0
194,50.570127006958,0,1,1,50.570127006958,0
206,64.899757016199,0,1,1,64.899757016199,0
207,243.003176255135,0,1,1,243.003176255135,0
209,165.048282779307,0,1,1,165.048282779307,0
222,163.067785454481,0,1,1,163.067785454481,0
224,27.4652389865185,0,1,1,27.4652389865185,0
229,106.618199005152,0,1,1,106.618199005152,0
231,0.0,0,1,0,823.010662601277,0
244,113.14895739199,0,1,1,113.14895739199,0
248,37.571401413289,0,1,1,37.571401413289,0
254,103.262157129574,0,1,1,103.262157129574,0
256,354.484985277431,0,1,1,354.484985277431,0
262,52.7318069710868,0,1,1,52.7318069710868,0
263,38.0406720152501,0,1,1,38.0406720152501,0
277,147.111199769096,0,1,1,147.111199769096,0
281,39.5143259950695,0,1,1,39.5143259950695,0
290,497.191730761175,0,1,1,497.191730761175,0
295,193.206339928,0,1,1,193.206339928,0
296,463.067744902831,0,1,1,463.067744902831,0
297,27.3753599198795,0,1,1,27.3753599198795,0
