bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,418.613882221198,0,1,1,418.613882221311,0
14,244.270463777286,0,1,1,244.270463777151,0
18,526.856041794919,0,1,1,526.856041795202,0
20,298.63688057143,0,1,1,298.63688057171,0
21,359.061564109581,0,1,1,359.061564109881,0
23,234.358828669478,0,1,1,234.35882866971,0
25,528.253259417105,0,1,1,528.253259417558,0
28,430.160058769579,0,1,1,430.160058769935,0
30,460.47863663725,0,1,1,460.478636637851,0
32,2109.2669370833,0,1,1,3265.74127678139,0
33,336.473497152461,0,1,1,336.473497152748,0
35,0.0,0,1,0,1775.81237270695,0
41,0.0,0,1,0,1477.97690740797,0
48,62.9618162174745,0,1,1,62.9618162180857,0
50,143.825171834757,0,1,1,143.82517183484,0
52,357.925517445479,0,1,1,357.925517445885,0
62,0.0,0,1,0,490.386036306536,0
64,263.865391661202,0,1,1,263.865391661393,0
68,131.352047758362,0,1,1,131.352047758545,0
70,266.970176479005,0,1,1,266.97017647913,0
76,508.862169594827,0,1,1,508.862169595147,0
77,372.02159901439,0,1,1,372.021599014665,0
84,67.0202420428751,0,1,1,67.0202420429555,0
85,104.522764666237,0,1,1,104.522764666321,0
97,481.102141119666,0,1,1,481.102141120661,0
104,238.068926525209,0,1,1,238.068926525691,0
107,143.966072873166,0,1,1,143.966072873211,0
113,151.791862975553,0,1,1,151.791862975617,0
117,435.586818250179,0,1,1,435.586818250791,0
118,409.672373400313,0,1,1,409.672373400568,0
120,0.0,0,1,0,1395.97216826433,0
123,0.0,0,1,0,1267.27505249335,0
127,136.506233665784,0,1,1,136.506233665915,0
133,13.6201022972397,0,1,1,13.6201022973267,0
135,178.230050632621,0,1,1,178.230050632723,0
151,174.502148925507,0,1,1,174.502148925661,0
152,560.443515902047,0,1,1,560.443515902324,0
155,930.018781407998,0,1,1,930.01878140829,0
162,0.0,0,1,0,632.641611532179,0
164,74.1913903540406,0,1,1,74.1913903541019,0
176,145.905702919516,0,1,1,145.905702919683,0
178,443.174270080433,0,1,1,443.174270080861,0
181,0.0,0,1,0,843.819498363018,0
182,194.564335274259,0,1,1,194.564335275054,0
183,455.056116829523,0,1,1,455.056116829953,0
184,168.198485651713,0,1,1,168.198485652139,0
185,238.51474437465,0,1,1,238.514744374888,0
193,222.621862354716,0,1,1,222.62186235501,0
197,70.4533651981108,0,1,1,70.4533651983688,0
198,284.056792945556,0,1,1,284.056792946364,0
202,29.0642786097729,0,1,1,29.0642786100347,0
204,237.274876111426,0,1,1,277.030981951059,0
205,809.506361323257,0,1,1,809.506361323765,0
206,382.51583228916,0,1,1,382.515832289602,0
226,0.0,0,1,0,634.537580939856,0
233,39.9546077626019,0,1,1,39.9546077628814,0
235,18.9483617938919,0,1,1,158.035921493006,0
238,17.0501713531276,0,1,1,17.0501713533469,0
246,197.939394795882,0,1,1,197.939394796053,0
248,225.11550644962,0,1,1,225.115506450205,0
250,127.886354190522,0,1,1,127.88635419306,0
255,52.4410749993126,0,1,1,52.441074999613,0
256,217.270752166511,0,1,1,294.415505238255,0
262,118.115956926529,0,1,1,118.115956926755,0
264,0.0,0,1,0,576.356044957997,0
266,38.7761912231143,0,1,1,75.3053396191579,0
269,657.487022639661,0,1,1,831.13958194445,0
292,505.399635197469,0,1,1,625.752666599726,0
293,0.0,0,1,0,875.29170278676,0
300,40.7324899942194,0,1,1,40.732489994497,0
