bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3938.92244405355,0,1,1,5642.49960775493,0
7,2077.7270652931,0,1,1,2077.7270652931,0
8,204.207693424354,0,1,1,204.207693424354,0
10,0.0,0,1,0,864.580187212118,0
18,163.270828152835,0,1,1,163.270828152835,0
20,52.4666925346111,0,1,1,52.4666925346111,0
23,106.531049679735,0,1,1,106.531049679735,0
25,93.957876786006,0,1,1,93.957876786006,0
27,93.5929580638507,0,1,1,93.5929580638507,0
41,235.00905217209,0,1,1,235.00905217209,0
42,703.482932011207,0,1,1,703.482932011207,0
45,233.711865834988,0,1,1,233.711865834988,0
47,166.938414351815,0,1,1,166.938414351815,0
48,101.973898669618,0,1,1,101.973898669618,0
54,253.036493938791,0,1,1,253.036493938791,0
57,222.967845314084,0,1,1,222.967845314084,0
62,124.025742919261,0,1,1,124.025742919261,0
66,170.614461573149,0,1,1,170.614461573149,0
67,106.476171847876,0,1,1,106.476171847876,0
68,98.7566422602075,0,1,1,98.7566422602075,0
72,0.0,0,1,0,1350.14507991126,0
82,939.209553046556,0,1,1,1057.71574735384,0
89,295.939842532485,0,1,1,295.939842532485,0
91,121.45584424723,0,1,1,121.45584424723,0
93,43.4626452496371,0,1,1,43.4626452496371,0
96,241.537371112743,0,1,1,431.697458283492,0
97,56.4808080260752,0,1,1,56.4808080260752,0
98,0.0,0,1,0,1011.69518188131,0
100,526.373695093651,0,1,1,587.750774957715,0
106,593.173339463933,0,1,1,593.173339463933,0
110,48.4559403014789,0,1,1,48.4559403014789,0
115,128.355265127723,0,1,1,128.355265127723,0
117,0.0,0,1,0,1143.67077919336,0
123,237.745095188748,0,1,1,237.745095188748,0
130,68.1962281114912,0,1,1,68.1962281114912,0
134,47.1915661099411,0,1,1,79.3361142698493,0
136,59.8654241663327,0,1,1,66.6116265646662,0
140,172.718271215405,0,1,1,172.718271215405,0
144,231.188121888821,0,1,1,231.188121888821,0
147,128.392802265949,0,1,1,128.392802265949,0
148,606.844271592336,0,1,1,606.844271592336,0
157,31.7504655767502,0,1,1,31.7504655767502,0
161,329.350381712542,0,1,1,329.350381712542,0
163,89.25577789936,0,1,1,89.25577789936,0
164,531.640093094939,0,1,1,531.640093094939,0
170,317.766031086751,0,1,1,317.766031086751,0
171,0.0,0,1,0,905.613490011511,0
172,303.284366157829,0,1,1,303.284366157829,0
180,8.07180697768926e-21,0,1,1,52.6421475121721,0
185,39.7941759558738,0,1,1,39.7941759558738,0
188,40.0494539314119,0,1,1,40.0494539314119,0
190,571.313020590144,0,1,1,571.313020590144,0
200,199.124821190206,0,1,1,199.124821190206,0
205,46.349886454591,0,1,1,46.349886454591,0
206,158.010911168604,0,1,1,158.010911168604,0
216,623.493818184536,0,1,1,699.964432531696,0
217,0.0,0,1,0,793.967095694324,0
222,9.518300721331259e-18,0,1,1,88.9251016352499,0
225,0.0,0,1,0,809.210941299419,0
228,0.0,0,1,0,818.337739543875,0
232,0.0,0,1,0,984.287787017166,0
234,77.6522885477325,0,1,1,77.6522885477325,0
236,143.569383998354,0,1,1,143.569383998354,0
247,123.754182427646,0,1,1,123.754182427646,0
248,181.506756891315,0,1,1,181.506756891315,0
257,84.3439357706471,0,1,1,84.3439357706471,0
259,53.4754275550062,0,1,1,53.4754275550062,0
260,37.8780243752755,0,1,1,37.8780243752755,0
269,161.077824839265,0,1,1,161.077824839265,0
282,24.7588367332389,0,1,1,24.7588367332389,0
291,0.0,0,1,0,748.150378496301,0
292,87.3486065597399,0,1,1,87.3486065597399,0
298,93.5358982106535,0,1,1,93.5358982106535,0
