cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003912194693517,34.9175684110063,2245.38363373586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063183329968162,35.4049641692291,43.6691983741646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028634586822593,56.4233098163866,3628.13110227174
2,0,0,3,0.0042341206133503,51.1501539089484,2147.43490898784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005428129989055,50.3251250839485,535.356201399725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031890381863083,39.4242679285847,109.417546355049
2,0,0,3,0.0036888375685595,50.5395739734147,53.1026753728993
2,0,0,3,0.0066821094774367,40.8502447788153,2340.38745058332
2,0,0,3,0.0058671874839236,50.5695610463637,242.744189746214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021854563159984,24.4872472088478,1092.60121203003
2,0,0,3,0.0032341033845456,52.3585080699235,2259.35499150918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073771999227184,48.4812476319398,2229.92315025616
2,0,0,3,0.0047745856263891,54.744650452482,3736.95474656627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031331886732479,54.899190403197,242.374052576701
2,0,0,3,0.0056068239573479,36.8356801795694,88.0731535715706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075219129879518,34.3783627652714,11.4019798947285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076949604943226,44.4819694694723,284.449309216655
2,0,0,3,0.0060154849290796,37.1135845409975,2761.37328008829
2,0,0,3,0.0028298955889896,26.9017322823282,84.0347982409187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072563635501831,24.6667151481418,336.045171547927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036674847136609,45.3483026935022,528.762431330535
2,0,0,3,0.0026377871320236,51.3137326153277,200.828329371232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024997509188758,41.1426242841761,1136.97921027008
2,0,0,3,0.0079872201463271,56.7634164720846,3600.0506409008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048753965169683,46.4007250407988,326.526529372333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027907134294659,43.6742854567921,3334.99881192285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023029324609531,42.9188355825225,281.281154126672
2,0,0,3,0.0025923340581491,29.1686998663785,3498.71994475301
2,0,0,3,0.0024866207960419,46.7029611136281,3667.53984177151
2,0,0,3,0.0033200858922366,39.0962962158623,1481.00165274285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
