cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053512155521287,52.1509921990242,1513.89284991398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051910694572215,34.3010236606665,2549.41979088267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005256493232522,54.2998743182268,3669.13835003821
2,0,0,3,0.0027200108496134,29.4847439193221,352.513934849277
2,0,0,3,0.0027601604399243,42.9410827699497,501.432964860015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046408742637508,54.3969466471427,1680.13790438974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002530840450503,46.1255267725843,127.873239599199
2,0,0,3,0.0068470270115144,32.8140075504187,340.955166331201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048377194415083,49.7184924754665,642.93201490868
2,0,0,3,0.0037620173658766,40.218200494184,729.030494024699
2,0,0,3,0.0064598375770054,51.3253896599996,2599.25854504439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064141994724946,43.1204278896233,3196.24353245466
2,0,0,3,0.0042695667537462,28.3995136671395,132.953124056289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067619555410744,41.5356420408988,342.464638106681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054169173712491,55.7810933996652,632.070434678993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036375250957701,40.3784402732742,20.9086617835533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032752920909433,40.6285459426072,2695.01399607315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003001052386099,28.801356314347,277.973533116415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028551988429234,23.3067070057635,95.3085890840955
2,0,0,3,0.0077248923886507,26.4365768275084,154.735222596622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022287643973208,55.1979039831755,238.447017704347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069692273689653,27.3091369699653,1481.2055596485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076604778729236,30.4593778792099,0.692973101046079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038351383184721,48.4807366988199,380.552751071902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071878030583185,40.8791646383147,441.375753737868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056293394157125,36.9655536989739,430.747695970345
2,0,0,3,0.0032526435945793,41.5171654431443,204.30920830565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035158807858261,28.006590292167,744.921065796513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066993252304916,44.4796358041462,203.120979178597
