bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.2532687236042,0,1,1,52.2532687236042,0
10,39.6005553929041,0,1,1,39.6005553929041,0
11,1631.93227469907,0,1,1,2293.6379916814,0
12,249.876577011344,0,1,1,249.876577011344,0
14,0.0,0,1,0,1194.31308193039,0
17,1868.5086077607,0,1,1,1868.5086077607,0
25,178.084933796748,0,1,1,237.123036702356,0
38,0.0,0,1,0,917.877507541632,0
41,0.0,0,1,0,890.540534108283,0
42,238.59255820225,0,1,1,238.59255820225,0
44,570.593831917585,0,1,1,583.481814801483,0
50,0.0,0,1,0,967.935180004712,0
53,180.237567464672,0,1,1,180.237567464672,0
54,5.3701331155244e-17,0,1,1,174.646219137558,0
60,640.817620692998,0,1,1,640.817620692998,0
62,138.823673581794,0,1,1,138.823673581794,0
68,258.195528288456,0,1,1,409.052146041592,0
79,8.30017743113334,0,1,1,8.30017743113334,0
90,163.295897406863,0,1,1,320.37314262336,0
100,103.581637170189,0,1,1,103.581637170189,0
101,104.169649690451,0,1,1,104.169649690451,0
104,764.900930064221,0,1,1,764.900930064221,0
109,480.328197471816,0,1,1,480.328197471816,0
111,314.352223293943,0,1,1,314.352223293943,0
121,152.623572752237,0,1,1,152.623572752237,0
123,0.0,0,1,0,611.283168067051,0
129,671.64238983414,0,1,1,671.64238983414,0
135,656.680681700212,0,1,1,656.680681700212,0
139,632.880646232986,0,1,1,658.049039792265,0
145,138.474175670967,0,1,1,315.939162108917,0
149,0.0,0,1,0,164.094384775039,0
159,0.0,0,1,0,740.673416376477,0
160,3.9028548886363e-09,0,1,1,533.41213482115,0
169,438.876255743431,0,1,1,496.564052208687,0
171,585.60716007819,0,1,1,585.60716007819,0
172,495.344697088849,0,1,1,495.344697088849,0
177,92.5163125273735,0,1,1,92.5163125273735,0
179,498.96251964056,0,1,1,571.830135110083,0
188,0.0,0,1,0,124.778491425929,0
194,34.533890189138,0,1,1,34.533890189138,0
195,252.862196802741,0,1,1,252.862196802741,0
196,60.396463956824,0,1,1,60.396463956824,0
198,487.557827388953,0,1,1,487.557827388953,0
199,17.5167875376551,0,1,1,17.5167875376551,0
204,695.791567479792,0,1,1,695.791567479792,0
216,541.36346746789,0,1,1,546.45188852916,0
218,492.327404454779,0,1,1,492.327404454779,0
222,375.192699514386,0,1,1,375.192699514386,0
224,1.77079317691788e-17,0,1,1,52.9026014813066,0
225,1.84928813379486e-17,0,1,1,94.8403224115192,0
226,136.860005464119,0,1,1,136.860005464119,0
230,249.144650314118,0,1,1,404.288701241617,0
235,111.338837785059,0,1,1,131.917943527736,0
238,276.050910768403,0,1,1,289.545608761855,0
239,238.950122611159,0,1,1,238.950122611159,0
245,17.8951890439872,0,1,1,17.8951890439872,0
253,255.126074553667,0,1,1,255.126074553667,0
255,347.389894182677,0,1,1,347.389894182677,0
256,200.748219325219,0,1,1,397.912256235824,0
258,267.728280362979,0,1,1,267.728280362979,0
260,496.136446335449,0,1,1,496.136446335449,0
262,93.4577150027561,0,1,1,477.432994683696,0
268,183.940539722623,0,1,1,183.940539722623,0
270,0.0,0,1,0,370.22122162216,0
276,218.622754595977,0,1,1,218.622754595977,0
280,0.0,0,1,0,171.615252124718,0
281,191.95512571818,0,1,1,191.95512571818,0
285,104.293929586752,0,1,1,104.293929586752,0
289,5.82259444824237e-17,0,1,1,281.27520773379,0
295,18.2418780432428,0,1,1,18.2418780432428,0
