bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,176.598443834373,0,1,-6.86809518322506
2,1,470.188269832032,0,1,-7.4720093046827
3,1,0.0,0,1,-4.29481456983778
4,1,0.0,0,1,-5.89362842864754
5,1,0.0,0,1,-5.50931484625249
6,1,0.0,0,1,-4.79512577946727
7,1,0.0,0,1,-5.66824795035373
8,1,0.0,0,1,-6.15270444822672
9,2,0.0,0,1,-5.94559287328522
10,1,335.746886090682,0,1,-7.06812356244439
11,1,40.8318457747065,0,1,-6.55934006480004
12,2,0.0,0,1,-5.22213165865555
13,1,0.0,0,1,-5.14333282943603
14,1,394.824530316831,0,1,-5.79924693226323
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-6.06581650777838
17,1,0.0,0,1,-5.92486075455806
18,1,103.447657290552,0,1,-6.22209581369045
19,1,0.0,0,1,-6.27347577875828
20,1,410.305652947659,0,1,-6.63785959970216
21,1,0.0,0,1,-6.47979421008443
22,1,0.0,0,1,-7.31769852467151
23,1,0.0,0,1,-5.1813724070976
24,2,0.0,0,1,-5.4159744728938
25,1,0.0,0,1,-6.7003285222907
26,1,0.0,0,1,-6.27311266672328
27,1,0.0,0,1,-5.34047257818719
28,2,0.0,0,1,-3.0718977756155
29,1,282.957604950552,0,1,-4.98323601541919
30,2,0.0,0,1,-3.0718977756155
31,1,147.554880676983,0,1,-3.09587396004773
32,1,182.934365833603,0,1,-4.65577814676516
33,2,0.0,0,1,-5.1813724070976
34,2,0.0,0,1,-5.31864645805203
35,1,272.804529899223,0,1,-5.61670403455103
36,1,0.0,0,1,-4.12329991752841
37,1,0.0,0,1,-5.28877101786353
38,1,0.0,0,1,-4.40088084771839
39,1,31.0791244398722,0,1,-6.78674047189976
40,1,0.0,0,1,-5.3159569885041
41,2,0.0,0,1,-4.03206622502577
42,2,0.0,0,1,-3.52367698794875
43,2,0.0,0,1,-5.1813724070976
44,1,0.0,0,1,-2.34979488088833
45,1,0.0,0,1,-5.84245011592934
46,2,0.0,0,1,-2.86599831188647
47,2,0.0,0,1,-1.97083082847082
48,1,0.0,0,1,-2.27590419513801
49,1,0.0,0,1,-2.9346462644211
50,1,77.5504831856393,0,1,-3.8932501567091
51,2,0.0,0,1,-5.93548022689198
52,2,0.0,0,1,-3.86638116231025
53,1,0.0,0,1,-3.58529457817788
54,1,0.0,0,1,-5.93548022689198
55,1,0.0,0,1,-3.14836900722918
56,1,0.0,0,1,-4.10452724553981
57,1,0.0,0,1,-4.04349692154574
58,1,154.49714264036,0,1,-6.83179830097726
59,1,0.0,0,1,-3.94963066619665
60,1,0.0,0,1,-5.74091333176687
61,2,0.0,0,1,-7.85743426090734
62,1,304.701286405513,0,1,-10.4256339881043
63,1,0.0,0,1,-8.12697523706521
64,1,0.0,0,1,-6.28694038906767
65,1,0.0,0,1,-8.71629733489343
66,1,0.0,0,1,-7.21798717782041
67,1,0.0,0,1,-7.31119046028229
68,1,106.482032392477,0,1,-8.95639017253169
69,1,0.0,0,1,-7.10151665015353
70,1,78.6891046891339,0,1,-8.03401228346899
71,1,0.0,0,1,-6.88825110631975
72,1,0.0,0,1,-7.09020413461031
73,1,0.0,0,1,-7.82524490491978
74,2,0.0,0,1,-6.08163378676633
75,2,0.0,0,1,-7.08979401959458
76,1,143.628181086434,0,1,-7.84430080984934
77,1,0.0,0,1,-6.11713213922508
78,1,0.0,0,1,-6.73927732998226
79,1,0.0,0,1,-7.75281109255793
80,2,0.0,0,1,-5.71869797973019
81,1,0.0,0,1,-6.97556030825062
82,2,0.0,0,1,-5.33823324871293
83,1,276.882701946521,0,1,-7.23324236756239
84,1,0.0,0,1,-6.59943031434785
85,1,0.0,0,1,-6.51314856711479
86,1,0.0,0,1,-6.50920863126919
87,2,0.0,0,1,-7.2969364678965
88,2,0.0,0,1,-4.87387428876748
89,1,0.0,0,1,-7.73729833787489
90,1,0.0,0,1,-8.21970027696057
91,1,2927.87227269039,0,1,-10.0763537621679
92,2,0.0,0,1,-5.57703684155727
93,1,0.0,0,1,-7.97933771886846
94,1,0.0,0,1,-5.5423487391239
95,1,295.198175073965,0,1,-6.44067652385958
96,1,0.0,0,1,-6.56591175334452
97,1,0.0,0,1,-6.4575990112232
98,1,296.310572672565,0,1,-10.0646564827714
99,1,231.08083186288,0,1,-11.1058224661222
100,1,294.3355678924,0,1,-10.6711340410796
101,1,268.732677027126,0,1,-7.98894818585212
102,1,0.0,0,1,-7.28757393572029
103,1,0.0,0,1,-9.28450312435014
104,1,0.0,0,1,-9.41086489870809
105,2,0.0,0,1,-7.12948946906404
106,1,0.0,0,1,-6.85908816829422
107,1,247.353228434459,0,1,-8.83588376478474
108,2,0.0,0,1,-7.478803778559
109,1,0.0,0,1,-8.47657741847035
110,1,0.0,0,1,-8.56089230806263
111,2,0.0,0,1,-8.11525894649938
112,2,0.0,0,1,-9.59545433344351
113,2,0.0,0,1,-9.33495680251763
114,1,0.0,0,1,-8.11525894649938
115,1,0.0,0,1,-8.72893799722794
116,1,1381.54475527974,0,1,-8.5860679247487
117,1,0.0,0,1,-6.73131310321399
118,1,784.860761486596,0,1,-8.04445685406931
119,2,0.0,0,1,-5.88978033128517
120,1,0.0,0,1,-6.42259379580844
121,2,0.0,0,1,-5.84622249109841
122,2,0.0,0,1,-6.63716815722537
123,1,218.03800921333,0,1,-10.6614614521348
124,1,0.0,0,1,-6.85152886662109
125,1,0.0,0,1,-9.58884705401129
126,1,0.0,0,1,-9.61072694302099
127,1,203.248364112944,0,1,-6.77309313952313
128,1,773.105447136787,0,1,-9.13416922190466
129,1,0.0,0,1,-6.86169993075091
130,1,0.0,0,1,-7.6638322268408
131,2,0.0,0,1,-5.82169011456803
132,2,0.0,0,1,-6.05048567537817
133,1,0.0,0,1,-7.92093566155723
134,1,0.0,0,1,-5.28745174604176
135,1,0.0,0,1,-6.37631739719462
136,1,0.0,0,1,-9.29462062958972
137,1,9.3971697245297,0,1,-8.69190814915581
138,1,0.0,0,1,-7.37610201969735
139,1,266.365230203317,0,1,-10.3334098549176
140,2,0.0,0,1,-4.77461596428777
141,1,268.587559466014,0,1,-12.0460344438091
142,1,0.0,0,1,-9.89232236400987
143,1,0.0,0,1,-10.149577603341
144,1,0.0,0,1,-11.0921675146882
145,2,0.0,0,1,-4.34115755056508
146,1,0.0,0,1,-9.27943495603602
147,2,0.0,0,1,-7.16566572980839
148,2,0.0,0,1,-9.27782164241358
149,1,0.0,0,1,-5.74935029918121
150,1,0.0,0,1,-8.50835366932107
151,1,0.0,0,1,-9.155871226742
152,1,0.0,0,1,-8.20281519265162
153,1,0.0,0,1,-9.01408627828047
154,1,86.2051195666022,0,1,-11.9361020748345
155,1,0.0,0,1,-8.76851387806034
156,1,0.0,0,1,-9.22644957314048
157,1,0.0,0,1,-7.90794339268503
158,1,0.0,0,1,-9.36429584648951
159,2,0.0,0,1,-6.98828359714269
160,1,0.0,0,1,-10.4213229494096
161,2,0.0,0,1,-9.61649299411718
162,1,0.0,0,1,-9.33556337970816
163,2,0.0,0,1,-10.4750463008752
164,1,0.0,0,1,-10.4215877800955
165,1,567.030680042184,0,1,-11.2507782847583
166,2,0.0,0,1,-5.87857200700755
167,1,0.0,0,1,-9.97102780188806
168,1,593.159738464095,0,1,-11.7909885946897
169,2,0.0,0,1,-11.0483841319384
170,1,0.0,0,1,-9.71500055208545
171,1,441.094688334187,0,1,-11.5608672935117
172,2,0.0,0,1,-10.4215877800955
173,1,0.0,0,1,-9.69331045625043
174,1,0.0,0,1,-11.3771549960456
175,1,0.0,0,1,-9.02822306854824
176,2,0.0,0,1,-8.11018973684613
177,1,0.0,0,1,-9.31713639021628
178,1,467.653569762541,0,1,-7.02737068894941
179,1,0.0,0,1,-10.068432926768
180,1,0.0,0,1,-7.40634246194632
181,1,0.0,0,1,-6.43067530734841
182,1,0.0,0,1,-6.98767157825673
183,1,0.0,0,1,-7.11842753276759
184,1,0.0,0,1,-7.0999953374248
185,1,0.0,0,1,-7.52134187663835
186,1,27.9165108502385,0,1,-7.97797366201768
187,1,0.0,0,1,-8.44564860244741
188,1,0.0,0,1,-7.46509126619155
189,1,0.0,0,1,-7.32423349957561
190,1,0.0,0,1,-5.30387966066965
191,1,0.0,0,1,-4.50759929048377
192,1,0.0,0,1,-9.63691023545445
193,1,464.190451215069,0,1,-8.57894775496503
194,2,0.0,0,1,-4.01724634315402
195,2,0.0,0,1,-8.92061472374967
196,2,0.0,0,1,-6.55809524465927
197,1,0.0,0,1,-5.88239338788347
198,1,91.5056945878415,0,1,-5.89981165277845
199,1,0.0,0,1,-6.6017166418669
200,2,0.0,0,1,-9.63691023545445
201,2,0.0,0,1,-8.57894775496503
202,1,0.0,0,1,-9.63691023545445
203,1,0.0,0,1,-4.86605970185918
204,1,0.0,0,1,-5.47900001488941
205,1,0.0,0,1,-4.60406058762772
206,2,0.0,0,1,-4.87816159540464
207,1,0.0,0,1,-5.89728780343806
208,1,0.0,0,1,-5.78580950692568
209,1,0.0,0,1,-5.33690460027844
