bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,235.653188908946,0,1,1,235.653188908946,0
10,0.0,0,1,0,1039.09952911144,0
16,187.704957071066,0,1,1,187.704957071066,0
22,1906.09106397309,0,1,1,2824.26459051416,0
23,1687.90857567262,0,1,1,1687.90857567262,0
27,69.5815158632107,0,1,1,629.522371105478,0
30,148.841140577782,0,1,1,148.841140577782,0
35,0.0,0,1,0,543.648346307257,0
37,519.461987679317,0,1,1,519.461987679317,0
42,214.520400665594,0,1,1,214.520400665594,0
50,14.8039575339181,0,1,1,14.8039575339181,0
52,51.1203260524897,0,1,1,51.1203260524897,0
55,21.5751390430665,0,1,1,21.5751390430665,0
61,361.739301629081,0,1,1,361.739301629081,0
68,26.507598791195,0,1,1,26.507598791195,0
72,362.886264246591,0,1,1,362.886264246591,0
74,0.0,0,1,0,1273.9702722995,0
75,608.635210946226,0,1,1,619.961862899546,0
80,334.935686025867,0,1,1,334.935686025867,0
89,16.153106597435,0,1,1,16.153106597435,0
94,0.0,0,1,0,1214.88819956304,0
96,22.1668013337666,0,1,1,22.1668013337666,0
97,11.3968086822038,0,1,1,11.3968086822038,0
99,506.196494083018,0,1,1,506.196494083018,0
101,74.5016921167631,0,1,1,300.481938203405,0
103,0.0,0,1,0,376.139003807748,0
104,0.0,0,1,0,1118.9746384911,0
107,587.150821328083,0,1,1,587.150821328084,0
110,0.0,0,1,0,491.715146716731,0
114,63.1456312035149,0,1,1,63.1456312035149,0
116,0.0,0,1,0,1077.78963182777,0
117,24.5472675535296,0,1,1,24.5472675535296,0
123,191.173575579081,0,1,1,237.281022949949,0
133,46.5367758696259,0,1,1,46.5367758696259,0
135,851.172696145431,0,1,1,851.172696145431,0
146,250.855160887359,0,1,1,585.851285846259,0
149,353.969455400944,0,1,1,353.969455400944,0
168,286.121316129189,0,1,1,286.121316129189,0
179,60.6941260837359,0,1,1,60.6941260837359,0
185,681.498283996715,0,1,1,681.498283996715,0
186,675.194180946874,0,1,1,712.626558130766,0
196,1060.03670688889,0,1,1,1075.0211650744,0
202,335.227835394568,0,1,1,335.227835394568,0
215,15.6306952041307,0,1,1,15.6306952041307,0
216,286.433425077334,0,1,1,286.433425077334,0
221,257.607474311395,0,1,1,257.607474311395,0
226,232.013934285261,0,1,1,232.013934285261,0
228,171.933908581483,0,1,1,171.933908581483,0
238,151.580770454738,0,1,1,151.580770454738,0
241,65.4555434975998,0,1,1,65.4555434975998,0
243,320.946250875071,0,1,1,320.946250875071,0
244,0.0,0,1,0,72.2568038948961,0
247,342.191459468447,0,1,1,342.191459468447,0
248,163.09764899379,0,1,1,163.09764899379,0
251,692.701895362692,0,1,1,692.701895362692,0
260,58.6422153241286,0,1,1,58.6422153241286,0
264,159.304752111394,0,1,1,159.304752111394,0
266,630.141704025517,0,1,1,630.141704025517,0
270,202.115650150546,0,1,1,202.115650150546,0
272,44.4508822244766,0,1,1,44.4508822244766,0
276,122.371437599842,0,1,1,122.371437599842,0
289,441.77183125609,0,1,1,441.77183125609,0
293,659.078334097193,0,1,1,659.078334097193,0
294,0.0,0,1,0,81.5562605214177,0
296,155.576651669995,0,1,1,155.576651669995,0
