cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076680254162483,49.2121415040814,319.404479520762
2,0,0,3,0.0075515630460249,38.9330543839473,3504.86009628859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026224589857866,43.7391067413802,434.891892747835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041906019156552,28.7871556875867,3276.71948823296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058810211913016,41.496312225737,2628.85432767992
2,0,0,3,0.0068168956565469,40.7850955030132,483.819055860999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025676625977483,39.7559064352418,4.20962015040409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053744259108777,23.8288095637431,1733.47820168029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004689509020864,43.7076201125555,3832.42010120761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007328097535954,34.1736544817985,2033.14818040006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040393583785402,39.0697070726637,867.326079543625
2,0,0,3,0.0027530113598887,26.6186754431785,3654.91799652212
2,0,0,3,0.0031550322778612,33.4833462936598,1944.44471858512
2,0,0,3,0.0070184115312865,23.9636674057737,3817.96492009827
2,0,0,3,0.0024638060566047,32.5800893186359,245.556249969265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053615214281382,56.0409016784912,174.670011360213
2,0,0,3,0.0062371562200183,45.3738765071269,23.9288205851635
2,0,0,3,0.005345100181644,33.4469637243144,3403.5133037616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066242545542441,47.5182816982457,422.564009857502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045445028174262,40.0912102182892,218.955159365724
2,0,0,3,0.0031753425190866,39.5510733123138,1917.65119941268
2,0,0,3,0.003520798441047,37.3304112353463,313.875582757245
2,0,0,3,0.0040096681853324,32.6183540520072,826.306464893341
2,0,0,3,0.0079135210938221,51.8740290091817,363.504728270882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072930061644424,38.12432284332,346.731845768615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036760103884035,38.0514336589128,338.416860854414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067914639243144,25.9446953084618,360.178909308924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048131536252181,29.7332303444491,2741.65489520615
2,0,0,3,0.0056188261839355,31.8879869803034,2296.68700805804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068194013881344,50.9395737677674,888.115072069696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054491791709104,26.431504993813,2039.08521579647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007189581231694,44.0967369508892,2096.55957793099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
