bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,708.085815015789,0,1,-12.0793909949743
2,1,0.0,0,1,-11.5581768658796
3,1,0.0,0,1,-11.7056983884282
4,1,0.0,0,1,-11.1646787808144
5,1,0.0,0,1,-12.0725445449928
6,1,521.272186231656,0,1,-15.5116594120282
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-12.0725445449928
9,1,0.0,0,1,-9.42248982503057
10,1,1669.63662316729,0,1,-11.4143567326089
11,1,0.0,0,1,-11.5884767059881
12,1,603.004186179184,0,1,-12.6888089793288
13,1,0.0,0,1,-14.1600254344393
14,2,0.0,0,1,-9.23525520665496
15,2,0.0,0,1,-12.0725445449928
16,1,0.0,0,1,-13.748258532682
17,1,0.0,0,1,-13.1166439069509
18,1,0.0,0,1,-13.8091532509388
19,2,0.0,0,1,-12.6888089793288
20,1,0.0,0,1,-13.0618123338646
21,1,0.0,0,1,-12.8251545736374
22,2,0.0,0,1,-10.6504302632115
23,1,0.0,0,1,-13.3260003402071
24,1,406.547554620189,0,1,-13.9347050416425
25,1,0.0,0,1,-11.7776653369086
26,1,134.85164262735,0,1,-13.4802624259507
27,1,0.0,0,1,-13.6093319472241
28,2,0.0,0,1,-13.8091532509388
29,2,0.0,0,1,-11.7268460794975
30,2,0.0,0,1,-11.2823553075314
31,1,0.0,0,1,-12.6418141600175
32,1,0.0,0,1,-10.9218566414694
33,2,0.0,0,1,-14.5506115716214
34,2,0.0,0,1,-12.9443087808165
35,1,0.0,0,1,-13.1377611867846
36,1,401.539268608386,0,1,-11.5291773801639
37,1,0.0,0,1,-11.5022069719878
38,1,0.0,0,1,-12.469890738745
39,1,0.0,0,1,-11.9880844302281
40,1,0.0,0,1,-13.0255304014675
41,1,0.0,0,1,-11.7309873394913
42,1,0.0,0,1,-13.5792875642461
43,1,634.675097843017,0,1,-13.3698253163758
44,1,773.329550649544,0,1,-13.7658610105568
45,1,0.0,0,1,-12.6849292989108
46,2,0.0,0,1,-10.819255136436
47,1,0.0,0,1,-11.6145853380668
48,1,0.0,0,1,-12.7778786715106
49,1,251.406130867499,0,1,-10.7367900424377
50,1,0.0,0,1,-11.2177825285992
51,1,0.0,0,1,-9.67375062611847
52,1,39.2631400323846,0,1,-12.1603110138395
53,1,0.0,0,1,-11.8630468081044
54,1,132.313654431208,0,1,-11.4968970485034
55,1,0.0,0,1,-10.6226190581108
56,1,0.0,0,1,-14.8416760273994
57,1,598.592984687881,0,1,-12.2490854645287
58,1,0.0,0,1,-11.092968976175
59,1,16.0754489040322,0,1,-9.95574829345339
60,1,396.770456993809,0,1,-9.73013530012851
61,1,0.0,0,1,-9.63531616955141
62,1,0.0,0,1,-8.00762562938517
63,2,0.0,0,1,-8.08924681352096
64,2,0.0,0,1,-6.98543193801074
65,1,0.0,0,1,-8.56524787092434
66,1,503.686252199957,0,1,-10.6827167944986
67,1,0.0,0,1,-8.08924681352096
68,1,0.0,0,1,-9.81332821365331
69,1,435.46491032448,0,1,-10.7152689786454
70,2,0.0,0,1,-9.83546860376931
71,1,0.0,0,1,-9.59633332496486
72,1,477.891967459003,0,1,-12.4070082992201
73,2,0.0,0,1,-10.4899176844383
74,1,99.8138212928423,0,1,-9.73340900110064
75,2,0.0,0,1,-5.84333097542651
76,1,0.0,0,1,-11.4453193697605
77,1,172.935965802015,0,1,-10.9295704302671
78,1,0.0,0,1,-6.61342741553379
79,1,0.0,0,1,-8.39426531003653
80,1,0.0,0,1,-9.37618449670728
81,2,0.0,0,1,-8.82855358120824
82,1,0.0,0,1,-9.49935111941929
