bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.6862626592866,0,1,1.0039921747801
2,1,0.0,0,1,-2.50427448086071
3,2,0.0,0,1,2.21326066739595
4,1,0.0,0,1,-0.214042430422405
5,1,0.0,0,1,0.909323870092058
6,1,0.0,0,1,2.2274853494301
7,3,0.0,0,1,0.0
8,1,0.0,0,1,2.28670666638482
9,1,0.0,0,1,1.28942997660834
10,1,0.0,0,1,0.910683399629447
11,2,0.0,0,1,2.46441325138815
12,2,0.0,0,1,0.786262997292466
13,2,0.0,0,1,1.41278792686809
14,1,0.0,0,1,0.633058117614524
15,1,943.277391680219,0,1,2.06720154813349
16,1,0.0,0,1,2.79971675911015
17,1,0.0,0,1,1.62946652049533
18,1,176.035346155163,0,1,0.493974711398441
19,1,146.555162254497,0,1,0.897115225212291
20,1,0.0,0,1,1.9828584030694
21,1,0.0,0,1,0.512775484181477
22,1,0.0,0,1,1.67314725689691
23,2,0.0,0,1,-0.0188024290122122
24,1,0.0,0,1,0.73035037900754
25,2,0.0,0,1,2.93092400462698
26,2,0.0,0,1,-1.6381878936873
27,1,511.005925122512,0,1,-3.38950630661091
28,1,0.0,0,1,5.58558072454711
29,2,0.0,0,1,1.38155250146115
30,1,0.0,0,1,-0.892707661629635
31,1,0.0,0,1,0.844817841806223
32,2,0.0,0,1,1.53975771878315
33,2,0.0,0,1,1.12111190509444
34,1,43.6983822637415,0,1,5.28546456310748
35,1,0.0,0,1,4.15484395575281
36,2,0.0,0,1,7.93108515996915
37,1,0.0,0,1,1.82773049827402
38,2,0.0,0,1,2.5899322374298
39,2,0.0,0,1,1.53975771878315
40,1,0.0,0,1,2.05772717970371
41,2,0.0,0,1,1.73496240303129
42,1,0.0,0,1,1.91787588180186
43,1,0.0,0,1,2.00978276067622
44,1,0.0,0,1,2.17526744463956
45,1,0.0,0,1,-1.33280093906481
46,1,0.0,0,1,1.15792587506098
47,1,519.71202321155,0,1,-0.430210738117949
48,1,313.326238319004,0,1,3.49889012572809
