bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,81.901940026673,0,1,1,81.9019400266885,0
7,72.0315906179088,0,1,1,72.0315906179084,0
16,60.2108634736063,0,1,1,60.210863473599,0
18,5780.82075176184,0,1,1,7261.568536,0
20,39.1818867336869,0,1,1,39.1818867336833,0
24,0.0,0,1,0,1409.20178021444,0
27,286.165013293729,0,1,1,286.165013293735,0
32,425.906169827272,0,1,1,425.906169827282,0
36,374.461157579669,0,1,1,374.461157579679,0
38,0.0,0,1,0,2655.30472752563,0
40,43.7928387316437,0,1,1,43.7928387316326,0
43,52.3535055377252,0,1,1,52.3535055377262,0
48,300.573640437062,0,1,1,300.573640437069,0
49,253.43194556787,0,1,1,253.431945567914,0
56,71.0053704173155,0,1,1,71.0053704173007,0
64,0.0,0,1,0,891.201588462303,0
72,255.631066290783,0,1,1,255.631066290795,0
73,0.0,0,1,0,817.766333673103,0
74,398.176604950252,0,1,1,398.176604950265,0
79,431.819592064164,0,1,1,431.819592064177,0
84,194.912470810788,0,1,1,194.912470810782,0
86,270.63514800769,0,1,1,270.635148007681,0
96,247.867209481151,0,1,1,247.867209481164,0
103,350.543856872517,0,1,1,350.543856872551,0
106,28.3587828685291,0,1,1,28.3587828685414,0
107,171.193925100499,0,1,1,171.193925100474,0
120,372.341942606897,0,1,1,372.341942606914,0
123,112.005914458557,0,1,1,112.005914458577,0
125,93.1640018139448,0,1,1,93.1640018139383,0
129,292.865992614559,0,1,1,292.865992614604,0
130,274.999187403479,0,1,1,274.999187403486,0
133,4.34123641164277,0,1,1,4.34123641166369,0
134,245.414211712511,0,1,1,245.414211712508,0
136,0.0,0,1,0,755.640835990508,0
137,0.0,0,1,0,631.49750554472,0
138,59.0636981638317,0,1,1,157.311289908931,0
142,88.477404204351,0,1,1,88.4774042043419,0
145,3.86745230960235,0,1,1,3.86745230964426,0
157,75.4093884618681,0,1,1,75.4093884618614,0
165,319.640994295325,0,1,1,319.640994295333,0
172,159.76445860927,0,1,1,159.76445860926,0
173,527.333384389002,0,1,1,527.333384389087,0
176,292.137128743681,0,1,1,292.137128743691,0
177,0.0,0,1,0,742.070117697358,0
187,338.935736001483,0,1,1,338.935736001495,0
188,0.0,0,1,0,664.724920579564,0
196,432.205725409059,0,1,1,550.033173628566,0
200,339.737564602581,0,1,1,339.737564602584,0
210,133.001084991071,0,1,1,133.001084991087,0
214,136.414679513506,0,1,1,136.414679513505,0
215,0.0,0,1,0,576.37093696688,0
220,135.200154849156,0,1,1,135.200154849162,0
223,13.0522002007944,0,1,1,13.052200200793,0
226,276.718387979978,0,1,1,276.71838797999,0
227,74.894065763301,0,1,1,117.476422854647,0
231,508.887105308613,0,1,1,508.887105308629,0
235,0.0,0,1,0,573.3288279224,0
238,396.211923283959,0,1,1,396.211923283943,0
240,40.0311608457308,0,1,1,40.0311608457792,0
244,166.06991294747,0,1,1,422.623630263644,0
254,391.149369361637,0,1,1,391.149369361647,0
262,388.04772832542,0,1,1,388.047728325443,0
271,143.249289737434,0,1,1,143.249289737425,0
275,342.623109850335,0,1,1,342.623109850366,0
284,412.454808679684,0,1,1,412.454808679703,0
285,145.123644992878,0,1,1,145.123644992877,0
291,80.9207492126827,0,1,1,80.9207492126855,0
295,84.7517801954853,0,1,1,84.7517801956637,0
