bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.05481500852614
2,2,0.0,0,1,-2.37965469802362
3,1,0.0,0,1,-2.08888175666519
4,1,107.835876613196,0,1,-2.99933650826521
5,1,0.0,0,1,-2.766323736513
6,1,0.0,0,1,-2.31316164187149
7,1,570.161799420771,0,1,-3.80142138855987
8,1,0.0,0,1,-3.33512162613166
9,2,0.0,0,1,-3.00335927621501
10,1,0.0,0,1,-2.34464576637812
11,1,0.0,0,1,-5.68471538798458
12,2,0.0,0,1,-4.02656213641988
13,1,0.0,0,1,-2.25959683662211
14,1,624.673742166764,0,1,-8.87239525665785
15,1,0.0,0,1,-1.78747037544706
16,1,0.0,0,1,-2.4402575332846
17,1,0.0,0,1,-2.45211428276123
18,1,0.0,0,1,-1.92600925947826
19,2,0.0,0,1,-0.989720239933618
20,1,0.0,0,1,-2.34640873066981
21,1,183.162833811283,0,1,-2.25879986013581
22,1,0.0,0,1,-2.45567837299514
23,1,0.0,0,1,-2.49428038719232
24,1,0.0,0,1,-2.23113712706857
25,1,203.178621513758,0,1,-2.82698746188869
26,1,0.0,0,1,-1.893367316
27,1,0.0,0,1,-2.67007898977982
28,1,0.0,0,1,-1.24890459374525
29,1,486.59291890578,0,1,-3.1916771577977
30,2,0.0,0,1,-1.71233350645598
31,1,337.124930230352,0,1,-4.0642057067555
32,2,0.0,0,1,-0.602780238613841
33,1,127.043617804542,0,1,-1.6645699704827
34,1,820.090152289956,0,1,-2.81494718669344
35,1,0.0,0,1,-1.17812222690922
36,1,0.0,0,1,-1.96143069513472
37,1,507.207615931903,0,1,-0.717860860451942
38,1,324.918257625028,0,1,-6.29057220770839
39,1,0.0,0,1,-3.23236040161928
40,1,0.0,0,1,-3.43315112513682
41,1,67.9034659429431,0,1,-4.38198008679087
42,1,0.0,0,1,-4.11938266740452
43,1,207.188469901257,0,1,-4.83887507195604
44,3,0.0,0,1,0.0
45,1,162.067290457336,0,1,-0.859569908762617
46,1,259.599231647112,0,1,-6.44953491941678
47,1,0.0,0,1,-1.44216115872249
48,1,0.0,0,1,-5.31371312504321
49,1,63.1369451832057,0,1,-3.81370950805718
50,1,342.616578481983,0,1,-5.38445686733124
51,2,0.0,0,1,-0.859569908762617
52,2,0.0,0,1,-2.82898298106397
53,1,0.0,0,1,-3.18996994755745
54,1,0.0,0,1,-1.61278936603764
55,1,0.0,0,1,-4.75024273886828
56,1,0.0,0,1,-2.48031562476563
57,2,0.0,0,1,-3.80142138855987
58,1,0.0,0,1,-2.33224435379359
59,1,188.459362855319,0,1,-3.13541368530469
60,1,0.0,0,1,-3.03447953408565
61,1,0.0,0,1,-5.6760364477204
62,1,0.0,0,1,-4.80143489427638
63,1,236.794916068213,0,1,-6.37096420176653
64,2,0.0,0,1,-4.76133354329543
65,1,0.0,0,1,-4.76133354329543
66,1,0.0,0,1,-5.28167609474812
67,1,0.0,0,1,-2.45616622238126
68,2,0.0,0,1,-2.06664838407616
69,1,0.0,0,1,-4.09737199218844
70,1,0.0,0,1,-4.76133354329543
71,1,0.0,0,1,-2.74160388908259
72,2,0.0,0,1,-2.73642034083571
73,1,463.767668088871,0,1,-3.84671402549292
74,1,200.267113489405,0,1,-6.29913398578223
75,1,0.0,0,1,-5.62126541443947
76,1,72.7095842187473,0,1,-4.29865736125073
77,1,0.0,0,1,-2.9693069253481
78,1,0.0,0,1,-3.35513448438573
79,1,105.412389377793,0,1,-2.99938206625474
80,1,0.0,0,1,-3.93772008007322
81,2,0.0,0,1,-3.03811249663064
82,1,0.0,0,1,-3.36542364306692
83,2,0.0,0,1,-3.26301357678248
84,2,0.0,0,1,-5.42843358288318
85,1,0.0,0,1,-4.31951060679322
86,1,0.0,0,1,-5.07686053698023
87,2,0.0,0,1,-2.456020815034
88,2,0.0,0,1,-4.05197098467838
89,2,0.0,0,1,-5.07686053698023
90,1,0.0,0,1,-3.60907401379344
91,1,444.777465016166,0,1,-4.27138909055394
92,1,0.0,0,1,-3.23352431995614
93,1,0.0,0,1,-2.87180019412645
94,1,0.0,0,1,-3.78805395476003
95,1,935.517326969173,0,1,-4.49516022235688
96,1,0.0,0,1,-3.59536715553181
97,1,0.0,0,1,-3.71532432450277
98,1,0.0,0,1,-4.05197098467838
99,2,0.0,0,1,-2.67175733944759
100,2,0.0,0,1,-4.00909231704308
101,1,0.0,0,1,-3.41395473978819
102,1,0.0,0,1,-2.38874362825157
103,1,0.0,0,1,-3.10942019369997
104,2,0.0,0,1,-1.49037959671347
105,1,0.0,0,1,-3.02863053506412
106,1,590.898975883317,0,1,-4.30094425289423
107,1,0.0,0,1,-3.00078567045298
108,1,0.0,0,1,-3.06430869977516
109,1,587.686476539188,0,1,-4.07566300724843
110,2,0.0,0,1,-2.57495138528175
111,1,1885.65647431959,0,1,-6.16833427667535
112,1,0.0,0,1,-4.31183082823831
113,2,0.0,0,1,-0.482903986274507
114,1,0.0,0,1,-3.97047651535753
115,1,0.0,0,1,-6.01080025422019
116,1,523.932465900609,0,1,-6.26717783191261
117,1,0.0,0,1,-4.8762050903311
118,1,0.0,0,1,-5.45618131424921
119,1,0.0,0,1,-4.21080882823898
120,1,0.0,0,1,-4.11401545080569
121,1,0.0,0,1,-4.38902736379216
122,1,12.1451791480339,0,1,-2.45889764040846
123,1,0.0,0,1,-2.19569696078366
124,2,0.0,0,1,-1.85458906999903
125,1,307.010754338378,0,1,-3.85608828071134
126,2,0.0,0,1,-2.45889764040846
127,1,218.886298907068,0,1,-2.59502947341567
128,2,0.0,0,1,-2.14612674900418
129,1,0.0,0,1,-2.73137804153874
130,1,0.0,0,1,-2.62273501481826
131,1,265.200376663941,0,1,-3.56708027835395
132,2,0.0,0,1,-3.1887942671029
133,1,0.0,0,1,-3.35888587210725
134,2,0.0,0,1,-2.27837612490032
135,1,263.986031610588,0,1,-4.19397957781563
136,1,0.0,0,1,-4.65679669497433
137,1,0.0,0,1,-2.80082805084935
138,2,0.0,0,1,-1.19364305505947
139,2,0.0,0,1,-3.63704457330617
140,2,0.0,0,1,-1.45272775608206
141,1,0.0,0,1,-4.06033679924131
142,2,0.0,0,1,-2.14231409559609
143,2,0.0,0,1,-1.9872748405893
144,1,886.975036999963,0,1,-4.11219723511701
145,2,0.0,0,1,-2.90924689699581
146,1,216.425103124046,0,1,-4.97807015862338
147,1,0.0,0,1,-2.65453017218082
148,1,0.0,0,1,-2.64679923980658
149,2,0.0,0,1,-1.6037605113591
150,1,0.0,0,1,-3.49011331625224
151,1,131.961632524798,0,1,-2.56876228153034
152,2,0.0,0,1,-0.681037296079381
153,1,0.0,0,1,-3.59256487323812
154,1,0.0,0,1,-2.42262923902589
155,1,0.0,0,1,-2.13622381484337
156,2,0.0,0,1,-0.681037296079381
157,1,0.0,0,1,-3.89874188690936
158,1,0.0,0,1,-4.2518349091642
159,1,0.0,0,1,-3.51684903385647
160,1,63.3327231354591,0,1,-4.00971848978721
161,1,0.0,0,1,-2.76676052785628
162,1,0.0,0,1,-3.00917507153035
163,1,23.3211739235378,0,1,-3.73576901262701
164,1,0.0,0,1,-4.13199853805999
165,1,88.6979203111335,0,1,-3.55621813145103
166,1,0.0,0,1,-2.45612921143203
167,1,0.0,0,1,-3.7943164484907
168,1,0.0,0,1,-2.83841228325759
169,2,0.0,0,1,-3.68125839814214
170,1,0.0,0,1,-2.39366447907478
171,1,0.0,0,1,-1.55845010042951
172,2,0.0,0,1,-3.77852998886643
173,1,65.4085689954426,0,1,-3.58100461581147
174,1,0.0,0,1,-3.54047103235967
175,1,0.0,0,1,-2.86693324552323
176,1,0.0,0,1,-3.37340844274399
177,1,0.0,0,1,-2.90398855323633
178,1,159.004855945191,0,1,-4.34058542403352
179,1,238.694529931402,0,1,-4.7505973467337
180,1,0.0,0,1,-3.11072155744239
181,2,0.0,0,1,-1.46210138443652
182,1,333.112410183911,0,1,-2.31132129237504
183,1,0.0,0,1,-0.881962760918358
184,1,0.0,0,1,-1.56726816314117
185,1,0.0,0,1,-3.06588437141067
186,1,0.0,0,1,-2.0593222824251
187,2,0.0,0,1,-2.53561066366997
188,1,0.0,0,1,-0.288732682501426
189,2,0.0,0,1,-0.79714462072949
190,1,63.6841951492102,0,1,-1.46210138443652
191,1,0.0,0,1,-2.01883962635182
192,1,0.0,0,1,-1.19608467864032
193,2,0.0,0,1,0.589801124903179
194,1,0.0,0,1,-4.15997656003218
195,1,0.0,0,1,-2.06324708305106
196,1,0.0,0,1,-1.73259779880412
197,1,0.0,0,1,-1.34893222578884
198,1,0.0,0,1,-2.74900880673748
199,1,0.0,0,1,-1.07063327596873
200,1,77.8749937982598,0,1,-5.0360969832039
201,1,45.3653544476996,0,1,-0.423859303253068
202,2,0.0,0,1,-2.56661258990547
203,1,0.0,0,1,-0.352420596523804
204,1,0.0,0,1,-3.57073268808756
205,1,0.0,0,1,-1.26932331349882
206,1,0.0,0,1,-1.87951901912963
207,2,0.0,0,1,-2.56661258990547
208,1,0.0,0,1,-0.179700736168815
209,1,0.0,0,1,1.11379826398688
210,2,0.0,0,1,1.71395804919111
211,1,0.0,0,1,-0.620372446666715
212,1,0.0,0,1,-0.782579529582187
213,2,0.0,0,1,2.01066573674689
214,2,0.0,0,1,3.09928067167167
215,1,344.279713672861,0,1,-1.32916838436468
216,1,0.0,0,1,-1.00575304748586
217,1,0.0,0,1,-1.60327671080905
218,2,0.0,0,1,1.55906933657811
219,1,248.841245181022,0,1,0.930179147922771
220,2,0.0,0,1,1.97639182883058
221,1,0.0,0,1,0.633835480248935
222,1,0.0,0,1,1.31328545296416
223,1,0.0,0,1,1.86068925324139
224,1,0.0,0,1,1.98828361795804
225,1,195.709771165108,0,1,0.548529686021696
226,1,0.0,0,1,1.88942888851637
227,2,0.0,0,1,0.28830515012569
228,1,0.0,0,1,1.22547414670289
229,1,0.0,0,1,-0.384767208612328
230,1,260.045197158677,0,1,1.18507214659186
231,1,0.0,0,1,-0.517350428812452
232,1,0.0,0,1,-0.0017689995447942
233,1,0.0,0,1,0.293512575381058
234,2,0.0,0,1,1.76791884554952
235,1,0.0,0,1,-1.42802777714811
236,1,0.0,0,1,1.06744517144333
237,1,0.0,0,1,0.373168229512093
238,1,0.0,0,1,-1.87896398150523
239,1,0.0,0,1,-2.16467208821932
240,1,0.0,0,1,-0.830481223342914
241,2,0.0,0,1,1.59202529299044
242,2,0.0,0,1,1.70371260640246
243,1,144.975502976162,0,1,0.345066395363
244,1,0.0,0,1,-1.32848504052163
245,1,233.638382880911,0,1,-2.51005947368735
246,1,0.0,0,1,-0.669679249063093
247,1,0.0,0,1,-1.78447704406553
