bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.5779697125235,0,1,-1.91149895900127
2,1,339.969858929252,0,1,-2.12250792942774
3,1,10.0364084801939,0,1,-0.692742022637715
4,2,0.0,0,1,-1.3845441594395
5,2,0.0,0,1,-3.61786572524289
6,1,561.321420838052,0,1,-2.71341677930029
7,2,0.0,0,1,-0.130649683749842
8,1,0.0,0,1,-0.961038803764454
9,1,0.0,0,1,-2.01232246408508
10,1,431.360692226376,0,1,-4.39248604335547
11,1,0.0,0,1,-1.22617807919381
12,1,0.0,0,1,-0.447937538454396
13,2,0.0,0,1,0.660239381949405
14,1,0.0,0,1,-0.260049387954084
15,1,315.56427016598,0,1,-1.90027136310913
16,1,0.0,0,1,-0.798514838836178
17,2,0.0,0,1,-0.212475225344742
18,2,0.0,0,1,0.430952578808394
19,1,0.0,0,1,-0.414045615027747
20,2,0.0,0,1,-0.70875236511237
21,1,155.945257617441,0,1,-1.04922824239818
22,2,0.0,0,1,-1.13165170154525
23,1,389.527887319257,0,1,-1.6757588817036
24,1,0.0,0,1,0.622617864399452
25,2,0.0,0,1,-0.0843025468755736
26,1,0.0,0,1,0.715222730587819
27,1,0.0,0,1,-0.931445928713069
28,1,0.0,0,1,0.186733751820071
29,1,0.0,0,1,0.453757028279148
30,1,0.0,0,1,-0.375703940077888
31,1,0.0,0,1,-0.406475288188955
32,2,0.0,0,1,0.782483622111943
33,1,161.061416537062,0,1,-0.916117200607617
34,1,393.097424624809,0,1,-1.17667817846554
35,1,30.4201316594899,0,1,-0.639584073477427
36,1,277.050782516274,0,1,-0.793911901225816
37,2,0.0,0,1,3.28965719758675
38,1,0.0,0,1,-0.318172171476735
39,1,0.0,0,1,-0.66219952656247
40,1,0.0,0,1,0.312509029592337
41,2,0.0,0,1,-1.37332969498866
42,1,0.0,0,1,-1.15871812167034
43,1,0.0,0,1,1.30011746533107
44,1,0.0,0,1,-1.2223284116057
45,3,0.0,0,1,0.0
46,2,0.0,0,1,-1.41806374235806
47,1,0.0,0,1,-1.41806374235806
48,1,0.0,0,1,-2.19769376799006
49,1,440.473877898272,0,1,-3.67735707971358
50,1,0.0,0,1,-2.17571211262922
51,1,0.0,0,1,-1.74794009636262
