cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065846332383025,32.6597502299958,17.9777781827737
2,0,0,3,0.0067942125326188,47.5408207503611,805.680650821512
2,0,0,3,0.0057946140559051,31.6618510689429,116.891149718155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028889790713789,44.9909625879967,1202.10382745491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006012839131017,26.8101443783006,1810.86207595415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062607918981852,26.5338346177145,193.323508022975
2,0,0,3,0.0042669316383785,23.3096908791479,82.289120339814
2,0,0,3,0.0042161701046097,49.9516346227639,205.101168289496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076064117821164,25.6818058054644,2262.96696384423
2,0,0,3,0.006363458430108,23.4230213008958,1558.93061876273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00680651402945,40.457374391134,470.119696610938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024593556901265,55.99577275063,3317.61640962957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075126848727841,26.2010496606232,3292.87473628266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026718140651537,37.7271335808551,172.253601737875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049980597623682,41.5154552271881,40.5133276682392
2,0,0,3,0.0022380969655066,52.5440326307002,2180.74957705026
2,0,0,3,0.0065090239307525,33.121396159214,902.109180525232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076610147443233,52.92750617635,2673.07671267957
2,0,0,3,0.0031478607653863,43.1863371804541,2424.1932844441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071167859635865,47.0352532076461,82.1863541486201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063161869394002,47.3052578810046,2257.00947365598
2,0,0,3,0.0070778258026369,55.5361979954302,95.8421703478924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024728983729681,41.2330262305431,493.094922377052
2,0,0,3,0.0023908133084021,26.2820056453613,2745.1134136392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002267658492539,23.5443110970974,672.742388152222
2,0,0,3,0.0027229166172964,30.4471012710364,7.67402506446841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033934562142553,41.0242704241639,511.032846580312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051504005482181,41.3789094697308,467.889934047817
2,0,0,3,0.0032446801434316,35.2649905700017,469.086744975783
2,0,0,3,0.0,0.0,0.0
