cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055046044980086,32.4032930101847,2938.40532089497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050337886730497,27.2521308153562,550.82659927563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077613681445638,34.8437713389201,275.307155386229
2,0,0,3,0.0055157288652495,49.6463296904125,1886.31001862861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004904636548473,52.9436520528659,313.67305143245
2,0,0,3,0.0028758835192482,43.0572162565656,1933.04533827396
2,0,0,3,0.0027187085319902,23.5122972131351,568.40644814304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030632261342,54.911736939931,2462.62383947759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032668958081309,35.2249413728381,1283.1581984253
2,0,0,3,0.0074224809088865,31.8342017399821,35.6486436131044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004550787868258,40.0211696382676,3245.21277405525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052709508935276,26.8921284525098,1340.90116218109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044021293288364,32.8796903843981,2582.08454202973
2,0,0,3,0.0067595665989222,24.6143165538951,2659.07456321845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00589482237925,44.6028261229836,1068.95133718784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024085381861442,46.3325351422629,30.6842498169808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068806768829575,26.1426199032417,159.297231138447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026735294070983,36.2347382160747,270.140445193499
2,0,0,3,0.0070283501050227,46.8920235644302,1077.38708458795
2,0,0,3,0.0054997846705357,23.8246140010893,1262.48473292752
2,0,0,3,0.0039502363137237,39.5577613344676,942.426468569953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050520181593964,41.4425671668164,129.448628262953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034268748580217,48.775563710655,3513.85880166001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033377935573306,51.5316615979616,231.525776194852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055209706310968,45.8984752475773,415.419426000879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074240458075364,41.3037453421909,837.375599108457
2,0,0,3,0.0057743304293909,50.9513225993716,484.878887122165
2,0,0,3,0.0060769520195342,27.7339471894337,281.798192467318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007100480401061,29.2400874171453,35.3591082615255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050981256415594,50.9527088016771,153.482794041514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
