cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046820420744079,54.1316606982673,3764.56156841925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029411549901601,55.0554364595094,2297.9926919475
2,0,0,3,0.0036754188202156,45.1701657815707,668.687275237112
2,0,0,3,0.003064061208701,43.0758027214492,831.581211803792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051193106288116,52.7586861370973,1658.55885727311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061748051628804,34.0433192059136,118.111008690741
2,0,0,3,0.0057311876417327,43.0763270448311,1491.76613651209
2,0,0,3,0.0079956444008761,42.0954677933781,491.9097725794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002408304483312,56.7784707090232,2138.12992905195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068658074745875,44.387035267836,509.061325860969
2,0,0,3,0.0075646252882947,37.8145595385966,225.984723982081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003126819095485,56.8507750423647,514.921767540984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055624197113536,25.9344525125062,420.378284255946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039934957325116,28.4165493050988,566.099553769272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036387911303982,44.3698670752682,1344.79226098339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035205171665147,54.6725028237423,211.242957760207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064110229985396,31.5494512357381,515.941822579268
2,0,0,3,0.0065998866516166,51.9067123093581,316.992156758175
2,0,0,3,0.0066739299314406,49.2673827225195,311.409262316119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003631131348019,56.3347540482269,351.706920482031
2,0,0,3,0.0033043135072813,32.6268640233187,455.485746756165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046366921392516,54.5470372458443,32.175049693045
2,0,0,3,0.0038594676679539,42.9498314045474,376.899512482362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050658144548217,35.630092925165,1259.71575255522
2,0,0,3,0.0038161049621042,30.8034051435383,116.405869155215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043470230036746,56.480614790916,512.886050874643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024458917695771,50.1333033472171,11.5600164350432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077991580057209,45.4681143299991,3203.64314294512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029915705185024,43.305460923466,238.006479473881
