bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.2485281738,0,1,1,120.248528175399,0
4,2805.08581240412,0,1,1,4959.69499592136,0
8,0.0,0,1,0,1479.97237069905,0
9,80.1602008884779,0,1,1,80.1602008928174,0
14,0.0,0,1,0,739.193808231563,0
19,90.0664634396809,0,1,1,90.0664634413547,0
24,170.734246797202,0,1,1,170.73424680099,0
25,78.3519818330384,0,1,1,78.3519818348081,0
31,66.7630641849435,0,1,1,66.7630641864653,0
36,688.159386580776,0,1,1,688.159386582326,0
46,293.228548789555,0,1,1,293.228548791156,0
52,188.482837564717,0,1,1,188.482837567263,0
59,312.343042813288,0,1,1,312.34304281485,0
65,0.0,0,1,0,963.958661997071,0
67,1739.95391012003,0,1,1,2113.34305628203,0
71,329.155221384904,0,1,1,329.155221387085,0
73,59.5321429429463,0,1,1,59.532142945277,0
87,682.704627049817,0,1,1,682.704627052174,0
88,202.313273453839,0,1,1,202.313273456156,0
91,371.545624174358,0,1,1,582.578316699211,0
93,397.328894730446,0,1,1,397.328894746467,0
94,17.4737773276105,0,1,1,17.4737773334909,0
96,184.755409384803,0,1,1,184.755409387247,0
104,171.253839496312,0,1,1,171.253839520648,0
109,459.611804925299,0,1,1,459.611804934872,0
114,515.750310197889,0,1,1,515.750310322074,0
116,31.8542794874001,0,1,1,31.8542794896305,0
127,10.6655685757451,0,1,1,10.665568578107,0
132,26.0534131658411,0,1,1,26.0534131682476,0
137,344.798520027937,0,1,1,344.798520030489,0
139,422.356762806662,0,1,1,422.35676284238,0
140,417.673947220786,0,1,1,417.673947227333,0
146,0.0,0,1,0,1067.94860168856,0
151,298.537622631848,0,1,1,303.183051720419,0
153,0.0,0,1,0,1032.24144260877,0
159,0.0,0,1,0,1452.90660403057,0
161,366.046141265754,0,1,1,366.046141268119,0
163,73.5134378420008,0,1,1,73.513437844368,0
170,37.913280034436,0,1,1,37.913280036788,0
173,403.450632412049,0,1,1,403.450632414402,0
179,17.5947694681906,0,1,1,17.5947695116094,0
180,555.030516124107,0,1,1,555.030516126463,0
183,327.3379604978,0,1,1,327.337960499939,0
186,472.331582959666,0,1,1,472.331582961851,0
188,45.5290636683906,0,1,1,45.5290636731319,0
190,501.186176573049,0,1,1,501.186176575344,0
197,566.455011185396,0,1,1,566.455011187609,0
205,83.9615773286557,0,1,1,83.961577330766,0
206,235.280258022262,0,1,1,235.280258024455,0
218,14.0366071088399,0,1,1,14.0366071119896,0
219,423.889145659998,0,1,1,423.889145661883,0
228,4.94428505965863,0,1,1,4.94428506181196,0
229,46.3134073256244,0,1,1,66.0784274834502,0
237,254.269638056754,0,1,1,254.269638063153,0
243,290.047405106696,0,1,1,420.894146490334,0
246,242.353027980206,0,1,1,242.353027999929,0
247,373.710317008184,0,1,1,413.316026292798,0
252,109.683550497105,0,1,1,109.683550501192,0
255,151.944817365726,0,1,1,151.944817368604,0
259,156.538966047865,0,1,1,156.538966050673,0
265,0.0,0,1,0,769.252536066269,0
269,5.51998753046188,0,1,1,5.51998753253158,0
272,360.543285506491,0,1,1,360.54328551924,0
278,0.0,0,1,0,806.165170873923,0
283,208.219705691971,0,1,1,208.219705693912,0
285,99.7026147112676,0,1,1,99.7026147132466,0
291,339.241442620613,0,1,1,339.2414426383,0
295,21.9466580356321,0,1,1,21.9466580532396,0
298,193.536931869793,0,1,1,193.536931871994,0
