bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9834784069664
2,2,0.0,0,1,-1.22536640104341
3,2,0.0,0,1,-0.373903702591153
4,1,868.229396043075,0,1,-2.0579435126947
5,1,0.0,0,1,-1.35793330126649
6,1,0.0,0,1,-0.484854247120026
7,1,149.566568017107,0,1,-1.02094518064321
8,2,0.0,0,1,-1.57692165009564
9,2,0.0,0,1,-2.00071385932385
10,1,591.258611954482,0,1,-2.75537168230075
11,2,0.0,0,1,-1.51518452210372
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-2.1515084720538
14,2,0.0,0,1,-1.57433590838991
15,1,119.747736908882,0,1,-1.19995254023632
16,1,0.0,0,1,-2.36481511293724
17,1,0.0,0,1,-1.7193856961378
18,1,875.877614252778,0,1,-4.94591996746455
19,2,0.0,0,1,-3.78703350520543
20,1,412.841631344732,0,1,-3.83437596121675
21,1,0.0,0,1,-1.17404697592573
22,2,0.0,0,1,5.09422183684753
23,2,0.0,0,1,-0.125706131493353
24,1,0.0,0,1,-0.605098664010896
25,1,1.86260302978803,0,1,-2.25924143430411
26,1,0.0,0,1,-3.04276513313825
27,2,0.0,0,1,-2.74569652579549
28,1,0.0,0,1,-0.564367570634113
29,1,0.0,0,1,-1.39484625909394
30,1,0.0,0,1,-0.997174024180291
31,1,0.0,0,1,-1.67665033276697
32,1,0.0,0,1,-2.22718703777754
33,1,416.583682196841,0,1,-2.22347724992644
34,1,0.0,0,1,-1.01201665718576
35,1,279.523247091185,0,1,-2.43037795687213
36,1,0.0,0,1,-3.53339185268602
37,1,0.0,0,1,-2.91252571056584
38,1,269.327029848409,0,1,-5.19540798145357
39,1,0.0,0,1,-4.26669554105082
40,1,0.0,0,1,-2.76445599083381
41,1,0.0,0,1,-2.74569652579549
42,2,0.0,0,1,-1.74404874655988
43,1,0.0,0,1,-2.59321775932078
44,1,0.0,0,1,-3.15130987056575
45,1,116.712700216588,0,1,-2.38321380921467
46,1,0.0,0,1,-3.04015864451469
47,1,0.0,0,1,-3.0992429391419
48,1,0.0,0,1,-3.05213780061999
49,1,0.0,0,1,-2.07148076738638
50,1,309.879945438974,0,1,-3.45472026342311
51,1,406.855027177344,0,1,-2.5630319868672
52,2,0.0,0,1,-1.07287421770184
53,1,0.0,0,1,-2.03625139771832
54,2,0.0,0,1,-1.77644595656785
55,2,0.0,0,1,-1.76440079826357
56,1,0.0,0,1,-1.07042757428525
57,1,153.036687661326,0,1,-0.698873172532688
58,1,187.643059854142,0,1,-2.20581036438799
59,1,0.0,0,1,-1.82483672167536
60,2,0.0,0,1,-1.46351093321156
61,2,0.0,0,1,3.44895830612624
62,1,0.0,0,1,0.929667964775209
63,1,360.343619398697,0,1,-0.997706743470177
64,2,0.0,0,1,2.59967368656833
65,2,0.0,0,1,2.19756238366691
66,2,0.0,0,1,3.0951377828929
67,2,0.0,0,1,2.48068743929836
68,1,0.0,0,1,-0.157615643883206
69,2,0.0,0,1,4.06995081614763
70,1,350.841122870148,0,1,0.336921392646282
71,1,0.0,0,1,-1.49331257156215
72,2,0.0,0,1,2.59967368656833
73,1,0.0,0,1,1.9463901907704
74,1,8.35512252218174,0,1,1.6753317748973
75,2,0.0,0,1,4.74126465926951
76,1,0.0,0,1,3.47104585729505
77,1,0.0,0,1,0.783213062046079
78,1,0.0,0,1,2.66221772722393
79,1,0.0,0,1,2.50879652236679
80,2,0.0,0,1,3.10831877982476
81,2,0.0,0,1,0.157895017245764
82,2,0.0,0,1,2.22906196000471
83,1,0.0,0,1,2.19756238366691
84,1,0.0,0,1,-0.793236402007882
85,1,0.0,0,1,-1.48010268804177
86,2,0.0,0,1,1.76032632898
87,1,0.0,0,1,0.157895017245764
88,1,306.77141530775,0,1,-2.13361692812884
89,1,81.0720523954152,0,1,0.762789649901276
90,1,165.017266760371,0,1,-0.394312041130923
91,1,0.0,0,1,0.772803791203556
92,1,0.0,0,1,0.896630375207205
93,1,357.50044196173,0,1,-0.382797631033991
94,1,0.0,0,1,-1.68082833965574
95,1,0.0,0,1,0.951413323419724
96,1,0.0,0,1,-0.48098622978804
97,1,0.0,0,1,-0.126818888470315
98,2,0.0,0,1,1.60216984122807
99,1,261.995998167994,0,1,-1.73240303544501
100,1,0.0,0,1,1.39597047206094
101,1,0.0,0,1,4.05439944991417
102,1,0.0,0,1,2.37940859333176
103,1,131.596605478966,0,1,2.46119519588418
104,1,0.0,0,1,2.11690587613637
105,2,0.0,0,1,5.5894263894355
106,1,0.0,0,1,1.63972714883988
107,1,0.0,0,1,2.01362440185574
108,1,0.0,0,1,2.0313006164869
109,1,277.190851514317,0,1,1.1953426895479
110,1,0.0,0,1,3.10341315162854
111,1,243.156598066695,0,1,2.0490963011746
112,1,0.0,0,1,1.95545762230058
113,1,0.0,0,1,2.57835475011039
114,1,0.0,0,1,4.89975643025296
115,1,0.0,0,1,2.86557884376153
116,2,0.0,0,1,4.23393559565925
117,1,0.0,0,1,2.20633241614256
118,1,0.0,0,1,1.55790156230215
119,1,0.0,0,1,3.44895830612624
120,1,0.0,0,1,2.48068743929836
121,2,0.0,0,1,4.03142674951949
122,1,0.0,0,1,0.22600673359867
123,1,0.0,0,1,1.65077698594868
124,1,0.0,0,1,1.17204684243186
125,1,0.0,0,1,2.02566088359215
126,2,0.0,0,1,1.22223058699076
127,1,0.0,0,1,-0.122503011327148
128,2,0.0,0,1,1.76591383652884
129,1,0.0,0,1,1.88576654739154
130,1,209.94158449768,0,1,-3.01719300902633
131,1,0.0,0,1,1.45593509353498
132,1,0.0,0,1,2.2732565726908
133,2,0.0,0,1,1.95535889790656
134,1,0.0,0,1,1.14754593424943
135,1,0.0,0,1,1.45617323851645
136,1,35.8459289985044,0,1,0.67270631098419
137,1,277.137990033532,0,1,0.738526227852555
138,2,0.0,0,1,1.6666408681694
139,1,10.0316488370779,0,1,1.08325020235189
140,1,0.0,0,1,2.40565762787949
141,1,0.0,0,1,1.57378314717711
142,2,0.0,0,1,2.70705036285594
143,1,0.0,0,1,3.38188630125695
144,1,0.0,0,1,2.95050188012853
145,1,170.096082758584,0,1,0.42157011567163
146,1,0.0,0,1,1.93948496365956
147,2,0.0,0,1,2.84826490112916
148,1,0.0,0,1,4.2831253304294
149,2,0.0,0,1,1.58526626382115
150,1,0.0,0,1,2.33159176714654
151,2,0.0,0,1,2.95050188012853
152,1,0.0,0,1,1.38205335411797
153,1,0.0,0,1,3.55714810237332
154,1,0.0,0,1,2.22212765166216
155,1,45.2674140742429,0,1,1.9988976115328
156,1,0.0,0,1,1.768431563127
157,1,0.0,0,1,-0.477459960288103
158,1,0.0,0,1,0.328540576826166
159,1,150.886977740389,0,1,0.664206545761659
160,2,0.0,0,1,1.20351971370054
161,1,7.05975585557792,0,1,0.326695291073296
162,1,0.0,0,1,1.48565180273154
163,1,269.491070658974,0,1,0.693996686931422
164,1,0.0,0,1,1.29518490021839
165,1,114.499567553057,0,1,-1.38197872439154
166,1,0.0,0,1,0.134690735126296
167,1,0.0,0,1,2.04495847847547
168,1,0.0,0,1,1.35259767655907
169,1,0.0,0,1,0.821110449358344
170,1,0.0,0,1,2.12559788296547
171,2,0.0,0,1,1.40705930062231
172,2,0.0,0,1,1.79953931084553
173,1,0.0,0,1,0.893943794430543
