bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,501.049003703177,0,1,1,501.049003703218,0
11,178.672071732907,0,1,1,178.672071732985,0
12,2645.53430867771,0,1,1,4147.61083356008,0
13,335.638251823035,0,1,1,335.638251823141,0
16,557.269045150456,0,1,1,557.269045150521,0
29,245.061358477614,0,1,1,245.061358477688,0
33,286.507243330867,0,1,1,286.507243330958,0
42,155.467673667601,0,1,1,221.034364880877,0
49,220.542396736703,0,1,1,220.542396736743,0
55,190.998406918301,0,1,1,190.998406918341,0
62,6.61445752472905,0,1,1,6.61445752477057,0
63,435.802648805627,0,1,1,435.802648805706,0
68,150.760716664582,0,1,1,150.760716664615,0
69,317.992576680187,0,1,1,317.992576680246,0
73,265.213475263321,0,1,1,265.213475263903,0
76,389.859895568663,0,1,1,394.596557013357,0
82,0.0,0,1,0,1526.35646074466,0
89,66.2418703213249,0,1,1,66.2418703213674,0
91,733.877661325697,0,1,1,733.877661325773,0
95,0.0,0,1,0,1624.35017224261,0
100,39.7036356982984,0,1,1,39.7036356983404,0
104,668.40005563148,0,1,1,751.267912634097,0
108,80.7845007852306,0,1,1,80.7845007853043,0
109,151.430303863573,0,1,1,151.430303863615,0
122,0.0,0,1,0,1108.26061332652,0
127,224.548576263389,0,1,1,224.548576263456,0
134,347.339326279264,0,1,1,347.339326279309,0
139,0.0,0,1,0,328.730854127957,0
145,0.0,0,1,0,1048.4444757106,0
156,13.9651305465248,0,1,1,13.9651305466829,0
158,279.676435692586,0,1,1,279.676435692693,0
163,397.507339806446,0,1,1,397.50733980649,0
164,276.767490748134,0,1,1,276.767490748232,0
166,78.1121103221138,0,1,1,78.112110322158,0
174,235.495633775591,0,1,1,235.495633775636,0
177,146.002904213057,0,1,1,146.002904213101,0
178,358.449710658621,0,1,1,358.449710658689,0
181,0.0,0,1,0,1141.06995826363,0
185,342.861470276525,0,1,1,342.861470276565,0
187,67.3033480900696,0,1,1,150.610259312957,0
191,570.797205299047,0,1,1,570.797205299094,0
193,657.637971542466,0,1,1,657.637971542509,0
196,0.0,0,1,0,464.492160478921,0
200,157.345860523544,0,1,1,157.345860523585,0
209,76.6039831774197,0,1,1,76.6039831775335,0
210,768.171828795063,0,1,1,768.17182879511,0
215,237.404887270665,0,1,1,237.404887270722,0
217,346.03197572844,0,1,1,346.031975728954,0
218,607.136088119575,0,1,1,765.432023710139,0
221,0.0,0,1,0,943.450523823919,0
223,174.072201150971,0,1,1,174.072201151021,0
228,20.287115137027,0,1,1,20.287115137067,0
232,201.535928622456,0,1,1,201.535928622498,0
241,0.0,0,1,0,904.686614983377,0
242,0.0,0,1,0,894.529924964573,0
249,237.632695174585,0,1,1,237.632695174615,0
252,235.733798890155,0,1,1,235.73379889019,0
254,66.1030007185848,0,1,1,66.1030007186367,0
257,771.453205754304,0,1,1,771.453205754338,0
259,7.2741623173338e-09,0,1,1,11.9082434670025,0
262,0.0,0,1,0,854.98972045581,0
266,1.84059221839663e-10,0,1,1,0.12346629438415,0
271,206.637458954671,0,1,1,206.637458954699,0
275,211.717359920607,0,1,1,211.717359920645,0
278,54.2015604842226,0,1,1,54.2015604842588,0
287,11.0955362510427,0,1,1,11.0955362510763,0
288,204.271382915154,0,1,1,204.271382915208,0
291,15.523152938484,0,1,1,15.523152938716,0
295,808.551439266139,0,1,1,808.55143926621,0
298,60.0852370378914,0,1,1,60.0852370380143,0
