cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075118688263569,47.6503822238802,2214.39198164351
2,0,0,3,0.0079849994834371,41.1948990932508,223.00880676286
2,0,0,3,0.0061715507431697,24.2179423860492,595.021139500286
2,0,0,3,0.0063477244192901,31.8320337852587,3026.5474274891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039306766783489,50.6236447828814,420.071694606213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051482355048918,37.0727246899362,1159.9610351872
2,0,0,3,0.0070797240163471,49.9769715475563,2502.55765891617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023761157934168,25.8225360281645,2252.44792645359
2,0,0,3,0.0020608867442971,44.9677411087851,3185.60775395778
2,0,0,3,0.0041920716934314,41.8128486885607,74.1600016309721
2,0,0,3,0.0037097871327676,38.0213226465414,3711.07560900358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040223659922213,28.9789603717243,2.07827559497307
2,0,0,3,0.0062931447189227,43.274807681396,240.576678684588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044668837091996,46.1185373025991,101.212413446344
2,0,0,3,0.005061364953394,37.4197428621782,15.5725365686851
2,0,0,3,0.0077059371726105,24.2361276395403,68.6840250229373
2,0,0,3,0.0047980511577467,34.7933007782981,1526.39437219718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075162580147077,30.6660866179079,436.618166431881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076207326708902,39.4961619377198,235.193900539942
2,0,0,3,0.005189196437299,30.1950281719066,570.251721754669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052200141816992,26.2205620122736,509.152637378497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055640593934179,44.6862927453336,220.925231574818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021389679011514,28.9462706832172,1474.454872407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070928636202074,28.4659017093401,235.936467132257
2,0,0,3,0.0073107980966061,32.3373079597503,516.302151866069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038539648871684,33.5224313476305,140.36695553257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035311742997433,29.6637347190036,156.284958617179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050970187788725,39.5862187313565,2018.71881832122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068978258526164,47.4546525716772,133.588941971488
