bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,24.0771348405848,0,1,1,24.0771348405848,0
15,0.0,0,1,0,450.171627332472,0
20,0.0,0,1,0,414.015407694392,0
23,0.0,0,1,0,192.492839327149,0
24,1628.80554371342,0,1,1,2646.83047177266,0
27,0.0,0,1,0,333.057442905795,0
28,425.489379783156,0,1,1,425.489379783156,0
30,83.4242507366638,0,1,1,83.4242507366638,0
50,81.1555121437438,0,1,1,81.1555121437438,0
54,354.351081979038,0,1,1,638.050823407279,0
55,1349.59028396279,0,1,1,1483.26189393296,0
61,1404.31579852673,0,1,1,1404.31579852673,0
65,176.832219671435,0,1,1,176.832219671435,0
75,845.478979305338,0,1,1,1342.26684622569,0
77,82.568970791566,0,1,1,82.568970791566,0
78,13.2930161688705,0,1,1,13.2930161688705,0
81,0.0,0,1,0,1122.22251957197,0
86,324.295758031969,0,1,1,324.295758031969,0
93,49.974219753062,0,1,1,49.974219753062,0
100,0.0,0,1,0,427.180271299249,0
105,191.761577474982,0,1,1,191.761577474982,0
106,108.486178363775,0,1,1,108.486178363775,0
107,99.7813080164484,0,1,1,99.7813080164484,0
110,0.0,0,1,0,387.461350004678,0
114,1029.84490696401,0,1,1,1029.84490696401,0
118,0.0,0,1,0,178.050253657752,0
123,0.0,0,1,0,273.232569519031,0
126,806.805538815309,0,1,1,806.805538815309,0
129,797.165627948097,0,1,1,797.165627948097,0
132,971.465352639004,0,1,1,971.465352639004,0
135,756.280763189681,0,1,1,799.570456480169,0
136,778.247994645036,0,1,1,778.247994645036,0
140,622.137663472685,0,1,1,637.019648394904,0
144,740.99031794197,0,1,1,740.99031794197,0
164,763.845378648143,0,1,1,763.845378648143,0
175,92.2617819619414,0,1,1,92.2617819619414,0
178,0.0,0,1,0,415.335742233117,0
181,0.0,0,1,0,184.446982921949,0
184,104.842430515689,0,1,1,116.373253904641,0
190,972.583713656034,0,1,1,972.583713656034,0
191,116.382081586365,0,1,1,116.382081586365,0
194,0.0,0,1,0,306.818630700023,0
200,118.348030023433,0,1,1,118.348030023433,0
201,118.077263172114,0,1,1,118.077263172114,0
204,781.562770865354,0,1,1,781.562770865354,0
206,67.9423405273911,0,1,1,67.9423405273911,0
208,0.0,0,1,0,169.897376160472,0
210,0.0,0,1,0,130.100235246862,0
213,227.156357519111,0,1,1,227.156357519111,0
214,0.0,0,1,0,848.190344307217,0
215,0.0,0,1,0,831.864017844051,0
218,0.0,0,1,0,671.421796110444,0
222,505.449755551922,0,1,1,618.38592622567,0
224,0.0,0,1,0,411.44295267826,0
229,46.3352446432415,0,1,1,46.3352446432415,0
239,15.2762172793389,0,1,1,203.766600375972,0
249,21.6466330905286,0,1,1,21.6466330905286,0
251,0.0,0,1,0,170.766878056029,0
252,0.0,0,1,0,25.7695215654676,0
253,182.944930746959,0,1,1,182.944930746959,0
256,61.6264681639251,0,1,1,61.626468163925,0
265,0.0,0,1,0,131.996549099711,0
291,0.0,0,1,0,720.465369186294,0
293,257.858863790498,0,1,1,257.858863790498,0
295,76.3416860088626,0,1,1,76.3416860088626,0
296,0.0,0,1,0,326.647031565866,0
298,42.8250912272627,0,1,1,101.086144522516,0
