bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,200.046331817639,0,1,1,200.046331817639,0
3,5150.23457452023,0,1,1,5902.35289205672,0
12,806.494679099902,0,1,1,806.494679099903,0
19,54.1235623032329,0,1,1,54.1235623032327,0
22,0.0,0,1,0,1757.99607043617,0
27,196.672333767677,0,1,1,196.672333767677,0
31,0.0,0,1,0,2566.51647787159,0
32,769.557971591041,0,1,1,769.557971591041,0
33,226.02308335369,0,1,1,226.02308335369,0
37,85.0822812492894,0,1,1,85.0822812492892,0
40,678.709619532514,0,1,1,678.709619532515,0
44,75.3698367898068,0,1,1,142.589784426,0
46,302.216298082496,0,1,1,302.216298082496,0
50,121.959983900376,0,1,1,121.959983900376,0
66,1.48413251781446,0,1,1,10.9471051432249,0
76,-1.05346366352989e-14,0,1,1,411.371188360523,0
77,337.179325530324,0,1,1,337.179325530324,0
82,356.307190775355,0,1,1,356.307190775356,0
89,161.242255574729,0,1,1,161.242255574729,0
111,35.1744242834192,0,1,1,35.1744242834192,0
122,0.0,0,1,0,963.386386944849,0
126,6.19721917087369,0,1,1,6.1972191708742,0
130,12.5872901494684,0,1,1,12.5872901494686,0
131,0.0,0,1,0,949.696362142936,0
135,0.0,0,1,0,110.058306756902,0
138,212.841642009712,0,1,1,212.841642009713,0
141,4.94234359282648,0,1,1,4.94234359282862,0
144,542.610586485069,0,1,1,542.61058648507,0
148,121.66901102261,0,1,1,121.669011022611,0
151,9.50584583927052,0,1,1,9.5058458392706,0
160,492.158523532736,0,1,1,492.158523532738,0
168,2.4626675150062997e-12,0,1,1,96.0648702844193,0
169,0.0,0,1,0,1118.34298171976,0
171,176.803079780304,0,1,1,176.803079780314,0
173,2.14544627548099e-12,0,1,1,818.179053207606,0
176,890.588640594993,0,1,1,943.789675303516,0
188,360.118850169689,0,1,1,360.118850169689,0
189,574.280866521784,0,1,1,574.280866521785,0
195,1.2380608541803099e-12,0,1,1,112.234432809779,0
196,215.373403475055,0,1,1,215.373403475056,0
200,1.55473999895541e-12,0,1,1,97.1562080875707,0
202,744.086182691268,0,1,1,744.08618269127,0
206,114.06240246281,0,1,1,567.974212461979,0
211,478.233434256818,0,1,1,494.428422812807,0
213,23.7308731977935,0,1,1,23.7308731977937,0
214,125.731685498461,0,1,1,266.995301280005,0
217,0.0,0,1,0,323.464953389622,0
223,5.424402144528199e-13,0,1,1,109.136741522085,0
225,347.538067110327,0,1,1,347.538067110328,0
226,1.59608774531816e-12,0,1,1,10.8629518111969,0
229,34.4267905519474,0,1,1,278.119176457754,0
232,64.0144056594855,0,1,1,64.014405659489,0
238,106.933777253651,0,1,1,106.933777253652,0
239,53.3492407620555,0,1,1,53.3492407620559,0
241,139.555771476376,0,1,1,565.493744575358,0
248,123.419653496509,0,1,1,123.419653496509,0
249,55.8503569674025,0,1,1,55.8503569674026,0
255,30.4214780891636,0,1,1,30.4214780891669,0
256,3.09470411384739,0,1,1,3.09470411384769,0
261,264.09700925315,0,1,1,277.630721857463,0
264,30.8241824537384,0,1,1,30.8241824537391,0
270,37.8452181513972,0,1,1,37.8452181527026,0
273,789.381884103915,0,1,1,789.381884103915,0
274,262.335837318424,0,1,1,262.335837318424,0
275,50.1107410881241,0,1,1,50.1107410881243,0
281,50.755516385078,0,1,1,50.755516385078,0
286,653.13853409296,0,1,1,789.592865232056,0
295,292.956640419838,0,1,1,292.956640419838,0
299,38.032334814823,0,1,1,38.0323348148233,0
