bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,782.415101386205,0,1,1,782.415101386227,0
10,595.897963901895,0,1,1,595.897963901992,0
13,305.314191349735,0,1,1,305.314191349729,0
17,686.25080527627,0,1,1,686.250805276479,0
26,0.0,0,1,0,594.070044811047,0
31,421.234240031052,0,1,1,711.368948168693,0
37,328.117065949211,0,1,1,328.117065949223,0
44,0.0,0,1,0,473.055073387548,0
45,624.673762656276,0,1,1,624.6737626563,0
53,0.0,0,1,0,494.629616305944,0
54,0.0,0,1,0,344.477917810567,0
55,0.0,0,1,0,343.302551198798,0
62,0.0,0,1,0,533.228158652168,0
63,0.0,0,1,0,439.002354905611,0
66,0.0,0,1,0,524.956694430981,0
67,394.329937969204,0,1,1,394.329937969213,0
74,290.956939212349,0,1,1,290.956939212362,0
76,1498.62861509126,0,1,1,1726.35992878802,0
78,15.2408816238935,0,1,1,15.2408816238967,0
90,6.52751815724737,0,1,1,6.52751815723328,0
94,1234.90722514622,0,1,1,1234.90722514638,0
96,0.0,0,1,0,590.842581123125,0
98,597.472859756675,0,1,1,597.472859756746,0
99,0.0,0,1,0,2.75649987087537,0
107,139.208914553155,0,1,1,202.205169631697,0
111,323.291423627362,0,1,1,323.291423627282,0
112,188.195390998966,0,1,1,188.195390998936,0
113,1.05114720104697e-06,0,1,1,158.94968120495,0
117,0.0,0,1,0,12.8259731561607,0
124,0.0,0,1,0,184.231136544271,0
125,219.832452241922,0,1,1,219.832452241905,0
130,1129.62549413636,0,1,1,1129.62549413643,0
136,0.0,0,1,0,972.562338401244,0
148,32.3894639389003,0,1,1,32.3894639393077,0
149,0.0,0,1,0,200.672462672602,0
152,951.351471607151,0,1,1,951.351471607187,0
155,207.662915082804,0,1,1,207.662915082773,0
158,708.053862483693,0,1,1,935.462253924825,0
159,103.256364897988,0,1,1,103.25636489797,0
166,776.862629536452,0,1,1,776.862629536486,0
172,56.0804087124106,0,1,1,56.0804087123798,0
174,439.532595986067,0,1,1,752.179404791709,0
186,49.5210029325214,0,1,1,49.5210029325004,0
188,18.9754707212935,0,1,1,18.975470721311,0
191,239.637720825791,0,1,1,272.717894327656,0
192,0.0,0,1,0,338.903938045012,0
199,245.754648959074,0,1,1,287.311213985536,0
200,59.195911707721,0,1,1,125.700777184085,0
201,0.0,0,1,0,296.573047249618,0
210,134.77397939124,0,1,1,134.773979391237,0
211,0.0,0,1,0,726.119567494639,0
228,692.403003150003,0,1,1,692.403003150125,0
234,651.679874383314,0,1,1,651.679874383343,0
236,0.0,0,1,0,42.4102214183234,0
241,67.1383696799347,0,1,1,67.1383696799153,0
245,329.987292171852,0,1,1,329.987292171861,0
249,126.506239891292,0,1,1,324.644107611176,0
253,46.4910314207157,0,1,1,46.4910314207005,0
259,82.1942153466446,0,1,1,82.1942153466278,0
260,84.9472537026524,0,1,1,84.9472537027463,0
261,0.0,0,1,0,831.423258360604,0
262,0.0,0,1,0,12.9670584293161,0
264,0.0,0,1,0,835.020082014702,0
268,392.915597365885,0,1,1,392.915597365903,0
269,748.970513101445,0,1,1,748.970513101476,0
275,29.3268043850764,0,1,1,29.3268043851034,0
282,826.259035978505,0,1,1,826.259035978561,0
285,92.0703364638204,0,1,1,92.0703364637948,0
286,0.0,0,1,0,491.379062901406,0
287,0.0,0,1,0,808.510204964169,0
295,115.423110762322,0,1,1,115.423110762301,0
