cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048070061482341,54.960482493476,1054.04454972714
2,0,0,3,0.0063939105714732,34.1009246099481,9.98858749342979
2,0,0,3,0.0024799104513029,45.2707720282528,1405.38197553761
2,0,0,3,0.0025234269379212,54.742452527301,1016.49354860859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058866543150288,49.2772094858741,1862.27371550545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056949841353578,47.3088650321777,3665.48386538262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027467558257474,28.1540373617191,1881.50561289488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061777305999639,50.2197302040878,1688.66746506309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020630104542172,35.9826293831279,480.05440535338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037464624971788,35.4840464262785,440.277073908892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049307568253968,31.9119330989176,2684.98640858195
2,0,0,3,0.0020635716917642,56.7795088308103,406.480098532189
2,0,0,3,0.0065712257161687,51.5255086996328,399.694689538151
2,0,0,3,0.0075825539011785,34.4094242425175,2655.07484536287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046091833704142,47.106704322507,2813.41991883496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063592241979752,30.9557618874945,1407.97926860488
2,0,0,3,0.0054316873164005,40.1933381711314,315.938020844783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041240270530958,43.8735982627175,586.812678886182
2,0,0,3,0.0060522289086572,41.7843529368778,3152.0987034503
2,0,0,3,0.0077240254194454,42.552198947471,281.285561397911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038860975260078,42.5420847004431,234.2929235814
2,0,0,3,0.0055566240038031,28.9633129041061,278.419911429647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055607162491523,55.5497039025309,102.907765254564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073050373620134,35.076136781837,364.073031990604
2,0,0,3,0.0064222568515888,55.0074567267785,385.419645091775
2,0,0,3,0.0073852139771123,34.0142552362649,1774.95973450466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024034220292181,30.3287044234249,3704.73599135226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055588696528706,24.6638853974967,384.62681808423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005004089194706,52.944711740946,2335.33337053892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
