cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006756020293009,31.0850146626644,2880.08653550733
2,0,0,3,0.0042882075490252,26.4482208602365,2074.53234464305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078647928973552,46.3923504915274,3543.8322958464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037809411326929,23.9362059589301,436.134588178367
2,0,0,3,0.0040040814434834,32.9310003143791,147.910325324331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034587898621627,38.2845002090056,479.667181387954
2,0,0,3,0.003577840529304,32.4647171235977,82.489047453783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047291813090873,50.9738621719138,740.179257660075
2,0,0,3,0.0059964339868328,48.301581230943,1747.4385559967
2,0,0,3,0.0042337947267013,56.3757372692358,290.720655386537
2,0,0,3,0.0074459113700083,26.7408653739751,914.705969559902
2,0,0,3,0.0022104502777152,53.3813449546214,118.551381816544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055227085871766,41.4042737405063,266.996862195133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043057024650038,25.6437981412289,1054.04288728036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036244752171271,32.0352349809933,166.043762717798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043037964064781,56.8849679582867,43.1952069601983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074230734562473,37.1993468598296,66.9635584054967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045683607847385,24.4498788423702,2675.63981828993
2,0,0,3,0.0028397011638221,43.0203463563054,400.035072764678
2,0,0,3,0.003747502773338,24.8675619006699,53.3846009280169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029643692878711,31.9030495307677,3454.81364688618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079097049678834,35.9333242840168,1288.84057350839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060928267873705,49.5514019438232,2294.25217029556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058444588683482,42.5581649720447,151.68371880551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003290432789241,38.2561777842702,556.657703407927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077688929511121,32.6666971301685,7.75552713689478
2,0,0,3,0.0032364652725377,49.1714688148246,411.177213186572
2,0,0,3,0.0064883859415916,36.1728752409876,58.1316086135188
2,0,0,3,0.004225811986166,47.3359448872043,173.664394631159
