cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021507755413124,39.1369121315014,235.300018341728
2,0,0,3,0.0047218241819816,32.2491309469681,592.111719834533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035397738042978,44.769606784153,145.278354505076
2,0,0,3,0.0066157440241211,49.8793917228057,574.703745560966
2,0,0,3,0.004932121671524,28.6113433350908,629.004621602164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078200123236849,55.125231764184,1268.17805945283
2,0,0,3,0.0065942970037753,44.9592341023318,3578.02681687536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079920964882213,40.8261387498167,2506.83458084368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055475451692267,39.8460922381121,3271.94307980734
2,0,0,3,0.0062944087888338,51.7355746567003,664.007895596434
2,0,0,3,0.0046557749804547,33.2865796183358,188.987866149635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072048971330515,35.4922900309494,3647.7087226927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074071755956893,27.2284852569136,3012.4863773777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051716032487982,53.4136963775156,2237.72085016917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033991309184503,49.9858558183254,566.03557818824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050289800770738,32.9393394555624,137.450692736663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058828048460269,39.3070683126233,268.639924591079
2,0,0,3,0.0075595644884093,34.1968422292971,213.582217503432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065003463145905,53.7743385998303,461.401118866357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076556079716097,48.6247532670108,323.259428999404
2,0,0,3,0.0064909397701078,33.6405522773595,2137.57446729446
2,0,0,3,0.0056595040624319,54.835106742037,166.367141560858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057319790439061,47.9435163830631,1863.57706716672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022305202638276,32.0940673881319,462.003046518719
2,0,0,3,0.006977698090021,30.7798043052372,425.654509375564
2,0,0,3,0.0039469824841843,27.0926357842238,207.935545229126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060296857670501,44.8987035132264,951.445994039196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063543051112417,47.9866912715753,365.220016187519
2,0,0,3,0.0050744355030659,55.3229163434684,541.977677405725
2,0,0,3,0.0,0.0,0.0
