bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,457.902000929169,0,1,1,457.9020009292,0
8,3753.4969468374,0,1,1,5277.84683004723,0
14,0.0,0,1,0,1637.53849822547,0
18,0.0,0,1,0,1853.38542100851,0
23,0.0,0,1,0,1121.46093255186,0
32,6.10257889986578,0,1,1,6.10257889988833,0
38,0.0,0,1,0,1293.83003386489,0
43,471.639387019291,0,1,1,471.639387019339,0
45,0.0,0,1,0,1356.21243774584,0
52,132.276998558111,0,1,1,132.276998558196,0
56,127.491015000664,0,1,1,127.491015000749,0
59,153.963395131485,0,1,1,153.963395131545,0
65,60.8948049619173,0,1,1,279.95990480339,0
69,204.449766523504,0,1,1,204.449766523531,0
73,844.232532857372,0,1,1,844.232532857401,0
85,200.536847112955,0,1,1,200.53684711306,0
87,201.096214583772,0,1,1,201.096214583792,0
92,185.974933787538,0,1,1,185.974933787562,0
97,188.026336748186,0,1,1,188.026336748252,0
100,83.5830658026063,0,1,1,83.5830658026261,0
107,79.5796031753314,0,1,1,79.5796031753984,0
114,104.849937120014,0,1,1,104.849937120047,0
115,327.976835978372,0,1,1,327.976835978633,0
116,29.4259072900801,0,1,1,29.4259072901061,0
117,60.3594854065991,0,1,1,60.3594854066251,0
119,111.113853347994,0,1,1,111.113853348023,0
122,10.9310080732877,0,1,1,10.9310080733122,0
124,41.2480268569749,0,1,1,41.2480268570378,0
127,101.8134496018,0,1,1,101.813449601934,0
133,337.893096321917,0,1,1,337.893096322298,0
136,317.969283913026,0,1,1,317.969283913055,0
138,277.717086112461,0,1,1,277.717086112492,0
143,277.174844475026,0,1,1,277.174844475055,0
149,751.304057979057,0,1,1,751.30405797912,0
159,68.6797703321184,0,1,1,68.6797703321434,0
164,105.970508822648,0,1,1,105.970508822708,0
165,189.898715602855,0,1,1,189.89871560288,0
168,0.0,0,1,0,873.217184820631,0
175,335.519044403494,0,1,1,335.519044403566,0
178,220.537818730514,0,1,1,220.537818730561,0
183,239.67994884596,0,1,1,239.679948846063,0
188,232.85908137767,0,1,1,232.859081377704,0
189,0.0,0,1,0,905.651183538351,0
192,205.204718468114,0,1,1,205.204718468143,0
195,113.418308937904,0,1,1,113.418308937942,0
198,204.003522601769,0,1,1,204.003522601796,0
202,73.6115893725393,0,1,1,73.6115893725802,0
211,81.2970766282623,0,1,1,81.2970766283029,0
213,8.45179975392755,0,1,1,8.45179975395562,0
221,748.737835557177,0,1,1,748.737835557215,0
223,136.351525181341,0,1,1,136.351525181387,0
230,0.0,0,1,0,705.248481340996,0
232,656.653475844126,0,1,1,656.653475844181,0
243,18.5573104759056,0,1,1,18.5573104759654,0
244,758.173606466377,0,1,1,758.173606466431,0
245,461.251987707589,0,1,1,461.251987707663,0
246,301.07355721521,0,1,1,440.582691443112,0
248,526.531114620851,0,1,1,526.531114620953,0
249,115.041888256058,0,1,1,115.041888256093,0
251,378.910335220114,0,1,1,378.910335220238,0
253,137.101734569334,0,1,1,137.101734569502,0
264,51.9855360542217,0,1,1,51.9855360543233,0
266,598.428434720949,0,1,1,598.428434720979,0
268,122.936502001214,0,1,1,122.936502001243,0
272,31.7809565320546,0,1,1,31.780956532097,0
276,138.089503819456,0,1,1,138.08950381948,0
279,51.7803961627963,0,1,1,51.7803961628263,0
285,305.461063642873,0,1,1,389.059246449076,0
295,213.696516419771,0,1,1,213.696516422075,0
296,358.783423952338,0,1,1,358.783423952397,0
