bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,126.635458616492,0
10,50.5187280656027,0,1,1,50.5187280762292,0
11,65.9813732377849,0,1,1,65.9813733021317,0
12,923.774904602173,0,1,1,923.774904657714,0
17,1165.20864710436,0,1,1,1165.20864711868,0
20,94.3033095758691,0,1,1,160.220934533444,0
24,1075.35495567132,0,1,1,1075.35495568244,0
25,2616.00452330267,0,1,1,3007.67044965582,0
28,0.0,0,1,0,1563.60245741748,0
33,516.368652556465,0,1,1,516.368652567546,0
34,0.0,0,1,0,401.989816053758,0
42,59.4597140994308,0,1,1,59.4597141089798,0
43,2125.75245549845,0,1,1,2125.75245567855,0
49,38.9499985095128,0,1,1,38.9499985341569,0
51,0.193109142404441,0,1,1,0.193109152298803,0
53,0.0,0,1,0,6.31117628362628,0
75,937.237398116737,0,1,1,937.237398129623,0
81,163.586830111949,0,1,1,163.586830125767,0
83,102.172452194361,0,1,1,102.17245220923,0
89,3.8795870518984206e-09,0,1,1,72.8150730757768,0
90,0.0,0,1,0,323.286290526242,0
91,0.0,0,1,0,371.358906265437,0
117,259.142568265057,0,1,1,259.142568277326,0
123,81.8583132349441,0,1,1,81.8583132435037,0
125,1055.32025561903,0,1,1,1055.32025563241,0
127,8.99811182294414,0,1,1,300.042703551064,0
132,0.0,0,1,0,1042.13433435457,0
138,0.0,0,1,0,1213.71923265598,0
139,0.0,0,1,0,701.912939646241,0
147,69.6269516065972,0,1,1,88.2751384566216,0
152,30.9174564031267,0,1,1,30.9174564442143,0
157,8.565714146614e-08,0,1,1,93.7415231847154,0
159,225.091040566981,0,1,1,225.091040605627,0
160,0.0,0,1,0,120.713456085214,0
169,138.644976613549,0,1,1,311.886125538481,0
170,1417.90491111838,0,1,1,1417.90491123346,0
180,0.954352918665338,0,1,1,0.954352927574069,0
187,0.0,0,1,0,115.766684542082,0
189,566.111626841883,0,1,1,566.111626853809,0
192,0.0,0,1,0,544.864517252207,0
200,8.00872879482758e-09,0,1,1,35.0642200718539,0
202,0.0,0,1,0,427.798605120672,0
203,85.7979630936693,0,1,1,85.7979631052666,0
206,1318.15216758783,0,1,1,1451.93801229584,0
208,130.955051671149,0,1,1,208.407283477567,0
214,41.8556976921928,0,1,1,41.8556977044439,0
219,47.7645713405034,0,1,1,47.7645713529727,0
224,28.4454704169441,0,1,1,28.4454704298832,0
226,446.286382011955,0,1,1,446.286382024785,0
230,82.5782733034702,0,1,1,871.934255979985,0
232,564.531902440991,0,1,1,564.531902452615,0
237,15.910045374416,0,1,1,15.9100453856905,0
240,135.058342084277,0,1,1,186.124901230731,0
243,3.36810842606389e-08,0,1,1,47.227686683276,0
249,57.9461931676587,0,1,1,57.9461931794671,0
250,8.29762462029025e-08,0,1,1,429.741657719493,0
254,0.0,0,1,0,332.8863679069,0
256,0.0,0,1,0,331.018506443046,0
258,0.0,0,1,0,118.24479641671,0
260,35.5061973139296,0,1,1,35.5061973252307,0
270,282.319908524575,0,1,1,282.319908536787,0
271,63.3743727293988,0,1,1,63.3743727403731,0
278,158.547776140118,0,1,1,158.547776151196,0
283,137.057143563906,0,1,1,311.425601447494,0
284,0.0,0,1,0,292.759269199025,0
287,71.6542586528867,0,1,1,71.6542587939594,0
288,44.1696443731489,0,1,1,44.1696443886429,0
289,13.0494920405959,0,1,1,13.0494920928654,0
293,541.08343816526,0,1,1,553.522589137155,0
296,0.0,0,1,0,820.487790840575,0
