bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.231402759607,0,1,1,492.231403116635,0
3,40.4789346779535,0,1,1,40.4789347958311,0
11,424.917881238967,0,1,1,424.917881703396,0
13,4623.82264172999,0,1,1,4700.33813561396,0
14,427.916702876429,0,1,1,427.916703038048,0
17,0.0,0,1,0,1769.26918469625,0
19,258.121388324928,0,1,1,258.121388465229,0
20,59.7522597490973,0,1,1,59.7522598939493,0
28,86.031433998627,0,1,1,86.0314341477397,0
33,0.0,0,1,0,261.656544609551,0
36,52.5785313619712,0,1,1,52.5785314933469,0
38,51.3414807152743,0,1,1,51.3414808552035,0
40,1.06657727546235e-05,0,1,1,282.954568516576,0
53,68.3744292753095,0,1,1,68.3744294117214,0
54,0.0,0,1,0,1792.64666319467,0
56,484.010153901865,0,1,1,484.01015444126,0
59,322.622704251595,0,1,1,322.622704377868,0
62,456.752795283846,0,1,1,456.752795398522,0
68,540.163820697197,0,1,1,540.163820878881,0
71,0.0,0,1,0,1161.47393633003,0
79,148.54553938494,0,1,1,148.545544209745,0
80,4.76602379401006e-07,0,1,1,281.584425115644,0
91,494.3703190205,0,1,1,494.370319181941,0
92,136.787536165259,0,1,1,155.579384152359,0
93,0.0,0,1,0,1130.70602138384,0
99,149.097291292912,0,1,1,149.097291449984,0
101,142.179738016376,0,1,1,142.179738158023,0
103,462.638736894835,0,1,1,462.638737052769,0
104,0.0,0,1,0,297.807722542332,0
108,228.931487337473,0,1,1,388.365839221286,0
110,0.0,0,1,0,1329.02918463279,0
111,353.098830700244,0,1,1,353.098830850628,0
113,89.5902631661668,0,1,1,116.718018212708,0
116,108.773080425952,0,1,1,108.773080629263,0
121,96.7509366517278,0,1,1,96.7509369640938,0
133,724.549375360744,0,1,1,724.549375626483,0
135,587.359816866108,0,1,1,587.359817103377,0
140,241.885284696342,0,1,1,241.885285057292,0
149,11.3321225498539,0,1,1,11.3321229050086,0
150,727.053783605756,0,1,1,727.053783959453,0
153,1.33842716125626e-06,0,1,1,56.2298092637876,0
154,733.242541626097,0,1,1,733.242541905816,0
162,515.488195970682,0,1,1,581.308140502437,0
163,0.0,0,1,0,842.528968113185,0
164,183.592620371996,0,1,1,183.592620599648,0
170,326.168040329642,0,1,1,326.168040566815,0
179,109.123484537511,0,1,1,109.123484746191,0
184,227.355407248826,0,1,1,227.355430586765,0
185,231.144121991677,0,1,1,231.144122118248,0
197,93.1773925849177,0,1,1,93.1773927173314,0
211,0.0,0,1,0,984.485968497479,0
214,163.332565160041,0,1,1,163.332565485742,0
225,159.147245135616,0,1,1,207.59506734941,0
226,0.0,0,1,0,828.825382221958,0
230,272.718283972955,0,1,1,272.718284888809,0
234,70.9254170585706,0,1,1,70.925417243619,0
241,254.261298702501,0,1,1,254.26129883566,0
247,36.7651668507022,0,1,1,235.543828501458,0
251,74.8018456554332,0,1,1,74.8018457912952,0
252,459.077236975383,0,1,1,459.07723730085,0
254,109.511882439385,0,1,1,109.511882891935,0
261,124.487236147438,0,1,1,124.487236282324,0
263,17.8131257270963,0,1,1,17.8131258622783,0
283,254.666805743972,0,1,1,254.666805872178,0
284,396.898150384276,0,1,1,396.898150696234,0
286,125.823072503504,0,1,1,125.823073557779,0
287,7.54838048372009e-07,0,1,1,98.9521902398588,0
300,59.900055371527,0,1,1,59.9000558642727,0
