cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076898748580919,39.1302376930213,2135.11189030972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042798063126243,39.8341551575401,261.60728485725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033789208538425,50.5641456825358,2924.05294384281
2,0,0,3,0.0072605632346568,29.0024209937817,3657.43427006706
2,0,0,3,0.0039869834943781,42.8520435466854,3483.22572187041
2,0,0,3,0.0078191518857688,25.5067199422197,584.546401344357
2,0,0,3,0.0073142076232036,48.1686550996002,67.5686196999154
2,0,0,3,0.0075797131187002,56.5243753384938,1461.45266021511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061965193655821,48.8154989039856,103.452594449944
2,0,0,3,0.0061110894492758,51.9258119232729,145.443591244924
2,0,0,3,0.0074613565236291,55.0015242065866,886.184075900623
2,0,0,3,0.0051325390126604,25.6587053833003,144.464897218573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070407505402436,43.4647416689435,298.97092210389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071352988500642,34.8784414649175,549.747273162528
2,0,0,3,0.0079204284140759,33.3538386673974,8.47641859311874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041004461052919,35.8016013417135,3253.67659506586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029304988638482,49.7936840666178,1960.41273021935
2,0,0,3,0.0044988402005365,27.3501108214466,484.212679672985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005037324982188,23.2838720543692,3559.46031746815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033730379544145,51.4767637325909,3138.4424113128
2,0,0,3,0.0047000754589904,53.0890069751927,347.240396319741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027140767176629,51.7694154368176,2965.43131632686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068352105600994,34.6866098258596,581.59419992389
2,0,0,3,0.0050630951090269,24.4314357840632,58.2697685956081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026167068451661,25.1610365283411,2653.22903005788
2,0,0,3,0.0034696610061216,24.1659341174991,164.494030323449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042091853277424,29.550614736992,189.150980923217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070247864366009,48.6162671411694,284.172981787224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047902998152278,56.3516246739407,514.918508507239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024602262013554,30.8178089257554,1249.52214326579
2,0,0,3,0.0,0.0,0.0
