cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028069650414721,35.6097659945593,344.733142492161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066458508417183,38.6172318975741,1931.91380414644
2,0,0,3,0.0043908485673333,35.8839834673569,2775.13291622873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031426415465657,33.7016458156733,572.798116238372
2,0,0,3,0.0026584179275714,48.5417316692063,2056.28535271877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062242701480371,42.8960048882064,3381.53396037604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040605472063327,39.6013750281704,127.99841788172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044825619648791,48.22509067672,358.196450881712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050816757580631,55.6795748317203,437.587576887516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043260423010059,56.495379896001,1563.52873429205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072693911782625,46.2875836221095,2513.53711969569
2,0,0,3,0.0062890693569829,39.4598306912594,10.4065818772236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047367135176181,42.2346907377834,1392.88084909334
2,0,0,3,0.0022218315214761,55.3787193607779,2535.02950243472
2,0,0,3,0.0045553728620841,53.0902840746745,528.300017617963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060065292306888,45.5519554179327,2074.4465533413
2,0,0,3,0.0041164899500941,30.4521811484701,2085.32067760448
2,0,0,3,0.0039708872880361,34.4819355014834,1295.294833915
2,0,0,3,0.0047236215434601,39.0681320609273,159.956174464873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045222983669103,26.2070233632541,1363.70813219282
2,0,0,3,0.0024464054792707,51.8314140945653,444.603905836538
2,0,0,3,0.0061770685773788,24.1290223980383,148.188883667263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059860691710437,40.6592016590177,1736.83887389957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060504004758162,40.6225619316443,1288.04229006847
2,0,0,3,0.004440337450712,28.2836869439912,354.524439009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025131969755841,46.092289843311,189.659936203591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021442202063081,42.5519965602988,542.82154364084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024487129252958,28.6229079376782,3494.3667116907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072306535837207,31.6150893559035,1789.74485563
2,0,0,3,0.0058043952437529,46.6696839976862,293.339628426305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
