bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2583.65086198884,0,1,1,3750.55744440835,0
9,1460.9675522572,0,1,1,1743.37997062099,0
12,0.0,0,1,0,1421.87674395529,0
19,344.520499180084,0,1,1,344.520499180084,0
22,0.0,0,1,0,1229.18652605031,0
23,4.53861924443722e-14,0,1,1,180.054500853075,0
24,0.0,0,1,0,1202.22176303966,0
34,301.458038216401,0,1,1,301.458038216401,0
40,265.815245023021,0,1,1,265.815245023021,0
41,113.430622213205,0,1,1,159.074244970577,0
42,170.190288585966,0,1,1,170.190288585966,0
44,0.0,0,1,0,1323.39120215483,0
45,380.422697992175,0,1,1,380.422697992185,0
48,500.737418823753,0,1,1,500.737418823753,0
58,12.7181535309409,0,1,1,12.7181535309409,0
61,468.085562276105,0,1,1,468.085562276105,0
68,348.973620608072,0,1,1,348.973620608072,0
70,92.8817100913011,0,1,1,92.8817100913011,0
73,116.109309526133,0,1,1,116.109309793696,0
75,305.799714381501,0,1,1,305.799714381501,0
78,325.535992276628,0,1,1,325.535992276628,0
99,35.7756961498594,0,1,1,103.937165481716,0
100,341.709666500007,0,1,1,341.709666500007,0
102,143.837728999203,0,1,1,143.837728999203,0
106,419.004393786579,0,1,1,419.004393786579,0
114,722.174438735139,0,1,1,722.174438735139,0
115,806.849491920072,0,1,1,806.849491932901,0
117,152.474017766194,0,1,1,458.343941995741,0
121,0.0,0,1,0,654.256056692561,0
125,0.0,0,1,0,849.370060674789,0
132,297.538846267567,0,1,1,297.538846267567,0
135,81.4090489229582,0,1,1,81.4090489229582,0
148,269.709570811825,0,1,1,269.709570811825,0
156,1055.04137565684,0,1,1,1055.04137565684,0
160,53.1123457596861,0,1,1,53.1123457596861,0
168,0.0,0,1,0,1124.74533065709,0
170,3.35132471225901,0,1,1,3.35132471225902,0
171,380.925482118363,0,1,1,380.925482118363,0
174,238.799409564789,0,1,1,238.799409564789,0
182,322.828492119383,0,1,1,322.828492119383,0
189,490.032619285696,0,1,1,490.032619285696,0
191,60.1661622847592,0,1,1,60.1661622847592,0
209,51.3287122101973,0,1,1,51.3287122101973,0
221,234.892676759432,0,1,1,234.892676759432,0
224,207.398367805108,0,1,1,207.398367805108,0
239,3.7685319266264,0,1,1,3.7685319266264,0
243,46.1676577300026,0,1,1,46.1676577300026,0
250,30.6052785048591,0,1,1,30.6052785048591,0
253,1.2599882516496901e-09,0,1,1,81.1633560953989,0
254,327.319504457022,0,1,1,327.319504457022,0
255,778.739300457623,0,1,1,778.739300457623,0
260,208.677613126694,0,1,1,311.351702457788,0
265,646.364596735102,0,1,1,646.364596735102,0
268,13.541030874435,0,1,1,13.541030874435,0
269,91.3379857991958,0,1,1,91.3379857991958,0
272,267.234487804393,0,1,1,267.234487804393,0
273,214.032159717706,0,1,1,214.032159717706,0
274,56.5241301023022,0,1,1,56.5241301023022,0
275,196.676684653997,0,1,1,196.676684653997,0
276,302.206579035314,0,1,1,302.206579035314,0
277,48.47731705797,0,1,1,48.47731705797,0
279,23.8977102156235,0,1,1,23.8977102156235,0
280,51.2416276213715,0,1,1,51.2416276213715,0
281,219.369150782745,0,1,1,219.369150782745,0
282,30.7146205096141,0,1,1,30.7146205096141,0
291,55.2029504672025,0,1,1,55.2029504672025,0
295,157.556904775524,0,1,1,281.218581335949,0
