bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,148.773832036165,0,1,1,148.773832036508,0
8,0.0,0,1,0,201.169574154524,0
13,617.073028591408,0,1,1,617.073028594726,0
16,346.321475909804,0,1,1,443.831056086236,0
24,111.83472694008,0,1,1,153.032506527233,0
26,85.8988973263928,0,1,1,85.8988973269296,0
27,3029.86860633904,0,1,1,4292.01421583866,0
29,80.9734680741597,0,1,1,80.9734680757684,0
32,5.38844465584941,0,1,1,5.38844465739973,0
33,0.0,0,1,0,1201.51384669854,0
37,0.0,0,1,0,1575.50441818471,0
40,0.0,0,1,0,933.714652669776,0
42,0.0,0,1,0,1108.18604462312,0
46,0.0,0,1,0,1157.51343625155,0
47,0.0,0,1,0,928.888010315475,0
48,623.661237373985,0,1,1,623.661237374291,0
54,97.2431635629401,0,1,1,97.2431635633634,0
65,315.14281781544,0,1,1,315.14281781634,0
67,121.681765989391,0,1,1,121.681765990312,0
70,36.0707852186504,0,1,1,551.434452491322,0
71,358.778997207497,0,1,1,436.206535643117,0
75,745.726463888027,0,1,1,745.726463889133,0
89,771.293171659536,0,1,1,771.293171684428,0
94,381.123045523544,0,1,1,381.123045524546,0
99,260.311471707351,0,1,1,260.311471709647,0
104,68.1141289873849,0,1,1,68.11412898842,0
107,1.61593185327647e-09,0,1,1,40.6542354448046,0
112,28.2335211759062,0,1,1,28.2335211827261,0
118,205.623828364826,0,1,1,208.368531302321,0
126,534.615720428237,0,1,1,534.615720429201,0
128,304.274864021855,0,1,1,304.274864025448,0
133,323.043481477502,0,1,1,323.043481485027,0
137,103.509484135221,0,1,1,206.642332568984,0
140,125.485853150431,0,1,1,125.485853151436,0
142,293.926054299784,0,1,1,293.926054308136,0
144,0.0,0,1,0,789.451435900656,0
148,14.0510251635655,0,1,1,14.0510251645912,0
151,277.231318553102,0,1,1,277.231318554314,0
156,320.983415335096,0,1,1,320.983415336142,0
167,36.8901772667837,0,1,1,363.232906483152,0
179,729.591356189064,0,1,1,729.591359736197,0
182,1.60341507731416e-08,0,1,1,229.983583111049,0
183,326.382772712512,0,1,1,326.382772713492,0
192,259.961278088494,0,1,1,259.961278090089,0
201,91.1185854303226,0,1,1,91.1185854310941,0
206,265.290215975598,0,1,1,265.290215976399,0
211,781.644414761961,0,1,1,781.644414763117,0
213,33.2354281651508,0,1,1,33.2354281657056,0
220,0.0,0,1,0,865.713903331803,0
223,391.707996920935,0,1,1,395.28170902026,0
224,238.585987287375,0,1,1,238.585987287918,0
228,504.727204288986,0,1,1,668.592505694265,0
236,126.556470557622,0,1,1,204.912588054295,0
239,633.477450549083,0,1,1,633.477450549588,0
242,150.182306134102,0,1,1,150.182306134443,0
243,71.459802407851,0,1,1,71.4598024083194,0
250,151.168934133559,0,1,1,151.168934134053,0
251,92.3447787169287,0,1,1,92.3447787172581,0
253,625.498340086991,0,1,1,625.498340087505,0
255,56.3239192441274,0,1,1,56.3239192444809,0
261,601.466805577215,0,1,1,601.466805578043,0
264,244.736515729435,0,1,1,244.736515730108,0
269,393.401268116482,0,1,1,393.401268117001,0
270,20.352673693804,0,1,1,20.3526736944053,0
272,41.5664361785509,0,1,1,41.5664361803401,0
273,43.9730183437472,0,1,1,43.9730183442802,0
274,272.058010815348,0,1,1,272.058010815773,0
280,26.2049323924215,0,1,1,26.2049323927106,0
284,22.7605175856236,0,1,1,22.7605175862208,0
295,122.556216423435,0,1,1,131.669958747802,0
