cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033741465165972,37.5025192083194,92.7298157553399
2,0,0,3,0.0057402710610117,55.3684265473776,1270.57020834277
2,0,0,3,0.0027244977412577,51.5477007465509,1554.01219259686
2,0,0,3,0.0025406736683915,45.0642689932419,508.849541447705
2,0,0,3,0.0063555000789194,41.423771855633,297.439916661305
2,0,0,3,0.0070885594931621,47.2379291543904,3717.61441433284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042007956347925,54.5554263591346,148.209980570657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002781124001906,55.9664976559663,406.663915007066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037221647539346,52.9492598323289,2074.68006867266
2,0,0,3,0.0062523372140668,42.6666932745271,334.479379389133
2,0,0,3,0.0022096791917722,48.2396087080264,1864.00776222233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056073705463321,44.3422445954942,510.178258211302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007325826976599,53.9225320475253,2824.04035070902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060554432203102,44.174201832069,27.6999010904627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020720177371329,24.3213326164012,2311.65976055651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050095349350859,35.1873392607791,1056.08095602146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063958274929425,55.9970045004428,239.844911708755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065648773686364,40.3354754389096,3112.1237935063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006817482576615,38.7869811209913,457.404721884384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037150095923085,55.1399376382943,1429.49074906109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045512232565204,24.3992189315203,2689.48220252585
2,0,0,3,0.0064860342403631,48.7530368919458,1988.37343846908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056451250039011,24.5191605986412,103.177879993704
2,0,0,3,0.0055871910810059,41.9043681894263,3661.62886235907
2,0,0,3,0.0033578652948332,36.5464493689406,567.209987656067
2,0,0,3,0.0033927693797532,39.4946764010772,1912.23060859259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046898837026461,43.3775005747517,399.350118213588
2,0,0,3,0.0063308478785852,31.7061290744923,345.919302713721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049959204529169,36.5884307531244,205.440014792362
