cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026247500118373,28.4773933145552,3240.06425339443
2,0,0,3,0.0043679941824511,27.0442363415638,3077.84251835384
2,0,0,3,0.0068929517529023,27.1840438786655,1652.33475139578
2,0,0,3,0.006761284350276,52.1088884230931,475.570953136719
2,0,0,3,0.003398348165768,53.8678006937151,2286.43779045205
2,0,0,3,0.0076169148122933,47.7114438878941,441.781849482026
2,0,0,3,0.0077168810757044,48.5566313522254,846.017043422061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003789656246702,45.1748703032128,2537.70567636681
2,0,0,3,0.0033887939451501,37.3118815971649,2459.70238968368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041830103311804,33.2881247619673,2096.27368871462
2,0,0,3,0.0025565771072425,45.8485057529983,170.420711648848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069954930982807,39.2566349708086,1749.80479865521
2,0,0,3,0.0021618781661388,50.7831426839363,1886.56626086241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071229887449731,35.7687360431142,727.416261772812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079623605043312,23.3541541598068,189.659873184736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005062612167608,52.9443895546701,389.453197543504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075298623258552,31.5784821870033,224.899540806049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077546526840586,45.3185751182048,350.583256434316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033674854705056,38.0389918992991,1297.67657027326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034817747816017,30.1318564513955,2069.88834600253
2,0,0,3,0.0050992187118045,51.2480469621831,569.155772977522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079186183228724,42.8551895288714,585.110992566184
2,0,0,3,0.0046701812427563,31.9973076538555,235.998022412292
2,0,0,3,0.0065192599169584,50.3822656325811,46.4489501546189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074734097594842,28.8253165142074,2332.89770390364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043786689382313,48.7705933600483,192.232059037862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060243978300052,36.7882244327411,548.440332235919
2,0,0,3,0.0029657230950557,34.0106284322022,1732.76398898397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057490979289192,39.1547208037805,296.163565852123
2,0,0,3,0.0058211297485905,27.7144134149919,51.1338399883353
2,0,0,3,0.0031022595574462,45.0801849494163,36.9816107780366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
