bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,78.8760273879743,0,1,1,78.8760273879743,0
22,116.422488581497,0,1,1,116.422488581497,0
23,217.293794050125,0,1,1,217.293794050125,0
24,4827.84498210275,0,1,1,5662.52013406089,0
26,288.459525526593,0,1,1,288.459525526593,0
33,376.940952766058,0,1,1,376.940952766058,0
34,0.0,0,1,0,2161.84690994632,0
43,0.0,0,1,0,2277.48151511576,0
46,66.6146947562718,0,1,1,66.6146947562718,0
50,351.384631228608,0,1,1,351.384631228608,0
55,0.0,0,1,0,839.212082881212,0
60,0.0,0,1,0,1726.04580923758,0
62,338.465753930138,0,1,1,338.465753930138,0
64,392.78158351522,0,1,1,392.78158351522,0
68,93.0106951577436,0,1,1,93.0106951577436,0
70,291.549273169463,0,1,1,291.549273169463,0
73,375.464466888631,0,1,1,375.464466888631,0
81,26.2279311537737,0,1,1,26.2279311537737,0
82,0.0,0,1,0,1004.80975579494,0
85,270.332090828448,0,1,1,270.332090828448,0
87,516.425918200256,0,1,1,516.425918200256,0
90,572.011543435044,0,1,1,572.011543435044,0
97,86.2992225109232,0,1,1,86.2992225109232,0
111,288.063755954536,0,1,1,288.063755954536,0
119,313.204943382825,0,1,1,313.204943382825,0
121,130.94187857919,0,1,1,130.94187857919,0
131,266.890469736832,0,1,1,266.890469736832,0
137,288.792545471121,0,1,1,288.792545471121,0
141,138.065818143671,0,1,1,151.609737663844,0
144,133.005288980066,0,1,1,133.005288980066,0
146,595.073812597615,0,1,1,595.073812597615,0
148,173.658598729742,0,1,1,173.658598729742,0
149,218.246822459778,0,1,1,218.246822459778,0
151,120.236764003342,0,1,1,120.236764003342,0
152,0.0,0,1,0,33.5618277340458,0
158,506.532525674672,0,1,1,536.854166173336,0
159,0.0,0,1,0,641.151681950927,0
171,16.750799431476,0,1,1,16.750799431476,0
173,126.259117972476,0,1,1,126.259117972476,0
175,7.45591867552758,0,1,1,7.45591867552761,0
176,308.878605321315,0,1,1,308.878605321315,0
179,119.721621437072,0,1,1,119.721621437072,0
186,283.301034703263,0,1,1,283.301034703263,0
190,18.9523137785514,0,1,1,18.9523137785514,0
192,218.323217772808,0,1,1,520.560343492414,0
193,22.5348429396497,0,1,1,22.5348429396496,0
204,180.06660528172,0,1,1,180.06660528172,0
209,0.0,0,1,0,818.326035125078,0
212,639.53995432183,0,1,1,639.53995432183,0
216,157.63137890652,0,1,1,157.63137890652,0
224,342.032359197464,0,1,1,342.032359197464,0
227,291.497495832755,0,1,1,291.497495832755,0
232,251.377002875003,0,1,1,251.377002875003,0
234,313.6283923284,0,1,1,313.6283923284,0
244,387.957200531585,0,1,1,550.610557100556,0
245,61.2013119613862,0,1,1,61.2013119613862,0
246,0.0,0,1,0,317.573823790345,0
248,72.6828293748542,0,1,1,72.6828293748542,0
253,0.0,0,1,0,21.6513715067039,0
255,3.37277110434205e-14,0,1,1,94.8721527213009,0
259,373.299239538057,0,1,1,373.299239538057,0
261,65.9961285406741,0,1,1,379.446456640991,0
272,368.666726167777,0,1,1,498.448492182924,0
274,40.6672603670689,0,1,1,40.6672603670689,0
279,91.8541040507675,0,1,1,91.8541040507675,0
280,240.06092832825,0,1,1,240.06092832825,0
281,449.517034256306,0,1,1,449.517034256307,0
282,148.517340087564,0,1,1,148.517340087564,0
297,2.8264491316529602e-14,0,1,1,23.862564822771,0
