from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002258591506616,0.046325988797617,0,788.244305555143,1,28.5235429918705,0,-28.5235429918705,0
4,6,0.0013788270024836,0.0671981774746078,0,99.1751200310312,1,-70.1807983843921,0,70.1807983843921,0
1,7,0.0001625270030083,0.0379132365014342,0,1895.53352578726,1,61.4443196427827,0,-61.4443196427827,0
6,8,0.0061257891257843,0.0316796292221064,0,249.184740055567,1,-112.330244207319,0,112.330244207319,0
2,9,0.437579875983711,0.913823684927335,0,2.99436256673559,1,-2.99436255891981,0,2.99436255891981,0
5,9,0.0787589391170355,0.200322060728658,0,45.5104268908773,1,-9.13006685467359,0,9.13006685467359,0
8,9,0.0145187928580924,0.2031268197285,0,51.6388506322018,1,12.1244294135934,0,-12.1244294135934,0
8,10,0.242633615963944,0.774390248543384,0,34.6833575100726,1,5.40312149810512,0,-5.40312149810512,0
8,11,0.0108581145876221,0.409621952225676,0,75.0267219716012,1,11.6770112159353,0,-11.6770112159353,0
8,12,0.160181399611582,0.0268535485345319,0,1630.07072017368,1,108.620823892255,0,-108.620823892255,0
3,13,0.0065900813485364,0.0814249893951184,0,1389.34257983241,1,-28.5235429918705,0,28.5235429918705,0
8,13,0.0828945352776181,0.190436691028064,0,181.628538669933,1,24.3161739910939,0,-24.3161739910939,0
12,13,0.0176213313608447,0.0083009964545752,0,2057.85685667512,1,206.46161656056,0,-206.46161656056,0
12,14,0.0206607545661307,0.0130360815189649,0,2307.94039877337,1,-28.0951569691647,0,28.0951569691647,0
6,15,0.0135928469248083,0.0059848557269397,0,590.786429949677,1,-40.6811227701262,0,40.6811227701262,0
10,16,0.130279776030203,0.814000553465452,0,40.5223224992245,1,5.40312149810512,0,-5.40312149810512,0
11,17,0.0051821624861845,0.0194076712118229,0,1097.50995043393,1,-153.895267037065,0,153.895267037065,0
12,17,0.0415043941891778,0.0119718463979715,0,351.804029274712,1,-93.5898392181073,0,93.5898392181073,0
12,18,0.0261572190570157,0.144762525322528,0,411.307915168282,1,23.8442035189668,0,-23.8442035189668,0
16,18,0.131853042619429,0.0928387818030522,0,439.661143516791,1,-23.8442035189669,0,23.8442035189669,0
15,20,0.0268995615038361,0.162448007907673,0,24.1965357167581,1,-1.7596884054486,0,1.7596884054486,0
15,21,0.0156121003827922,0.112263810128586,0,107.082833033787,1,-6.77777223302161,0,6.77777223302161,0
17,21,0.0041961435562362,0.111806636235303,0,97.5442018299854,1,6.77777223302165,0,-6.77777223302165,0
15,22,0.0063024613174178,0.0113331963816139,0,331.244700238596,1,-32.1436621316554,0,32.1436621316554,0
16,22,0.0025744712414349,0.0243164838019237,0,997.388768151404,1,-231.589778137074,0,231.589778137074,0
19,22,0.0003922339919639,0.0051940509208843,0,519.409960518183,1,263.733440268729,0,-263.733440268729,0
14,24,5.06547336783646e-05,0.0020323981500646,0,834.36073579411,1,-329.269969509317,0,329.269969509317,0
17,27,0.0024954321094617,0.0105532833502921,0,361.153950398288,1,-272.448308719357,0,272.448308719357,0
19,28,0.0029825535331266,0.0041851766408626,0,480.573780652261,1,-263.73344026873,0,263.73344026873,0
24,28,0.0007304598345132,0.0076882413808874,0,1331.88034857675,1,-182.641596979414,0,182.641596979414,0
26,28,0.0006304436065353,0.0163025898459788,0,3134.41874253195,1,-37.5243842518873,0,37.5243842518873,0
25,29,0.0005022594350239,0.0025397834500513,0,5048.8409164925,1,540.592683160685,0,-540.592683160685,0
27,31,0.0077794969283598,0.0270761219800857,0,435.915656999364,1,-94.9161649964792,0,94.9161649964792,0
23,32,0.0001602872907806,0.0127844984738574,0,346.992284386028,1,71.7906471138006,0,-71.7906471138006,0
25,32,0.0009294794774489,0.0117899181489594,0,1408.78333395311,1,368.910865878253,0,-368.910865878253,0
